forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6.850000000000023
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.01,4.99
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.05,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.25,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.3,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.35,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.4,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.45,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.5,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.55,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.6,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.65,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.7,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.75,22
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.8,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.85,25
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.9,28
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.95,32.05000000000007
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.975,36
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.99,41
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.1,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.35,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.45,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.55,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.6,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.65,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.7,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.75,27
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.8,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.85,31.15000000000009
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.9,35
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.95,40
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,44
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.99,49.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,28
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,33
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,35
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,36
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,38
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,40
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,43
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,45
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,47
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,49
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,51
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,55
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,59
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,68
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,74
2021-09-20,4 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,82.02999999999997
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,20.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.2,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.25,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.3,3.7000000000000455
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.35,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.4,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.45,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.6,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.65,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.7,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.75,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.8,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.85,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.9,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.95,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.975,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.99,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.01,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,22
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,22
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,27
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,34
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,18.99
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,34
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,37
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,39
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,41
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,43
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,45
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,47
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,50
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,52
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,55
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,58
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,61
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,64
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,68
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,72
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,82
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,91
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,100.01999999999998
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,0.9900000000000002
