forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.65,55
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.7,56
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.75,57
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.8,58
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.85,60
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.9,62
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.95,65
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.975,67
2022-07-25,3 wk ahead inc death,2022-08-13,GM06,Lower Saxony State,quantile,0.99,71
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,76
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,79.975
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,84
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,87
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,90
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,92
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,94
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,96
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,97
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,99
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,100
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,101
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,103
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,105
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,106
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,108
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,110
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.8,111
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.85,115
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.9,118
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.95,123
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.975,126.02499999999998
2022-07-25,3 wk ahead inc death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.99,133.01
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.01,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.025,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.05,25
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.1,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.15,29
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.2,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.25,31
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.3,32
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.35,33
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.4,34
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.45,35
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.5,35
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.55,36
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.6,37
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.65,38
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.7,39
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.75,40
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.8,41
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.85,43
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.9,45
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.95,48
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.975,50
2022-07-25,3 wk ahead inc death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.99,54
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.01,7
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.025,8
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.05,9
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.1,10
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.15,11
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.2,12
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.25,12
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.3,13
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.35,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.4,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.45,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.5,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.55,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.6,16
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.65,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.7,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.75,18
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.8,19
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.85,20
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.9,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.95,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.975,24
2022-07-25,3 wk ahead inc death,2022-08-13,GM09,Saarland State,quantile,0.99,26
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.01,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.025,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.05,19
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.1,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.15,22
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.2,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.25,24
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.3,25
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.35,26
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.4,26
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.45,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.5,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.55,28
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.6,29
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.65,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.7,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.75,31
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.8,32
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.85,33
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.9,35
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.95,37
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.975,38
2022-07-25,3 wk ahead inc death,2022-08-13,GM13,Free State of Saxony,quantile,0.99,40.00999999999999
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,5
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,6
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,7
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,8
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,9
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,10
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,10.75
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,11
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,12
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,12
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,13
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,13
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,16
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,16
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,18
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,19
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,22
2022-07-25,3 wk ahead inc death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,23.00999999999999
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,9
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,10.975000000000001
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,13
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,14
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,18
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,20
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,22
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,24
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,25
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,26.050000000000068
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,28
2022-07-25,3 wk ahead inc death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,11
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,13
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,15
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,17
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,18
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,19
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,20
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,20
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,22
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,24
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,25
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,26
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,29
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,31
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,33
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,36
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,40
2022-07-25,3 wk ahead inc death,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,43
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,31.990000000000002
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,34.975
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,37
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,40
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,44
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,45
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,46
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,47
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,49
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,50
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,51
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,52
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,53
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,54
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,56
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,58
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,59
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,61
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,64
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,68
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,72
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,75.00999999999999
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,113
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,121.975
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.05,129
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.1,135.9
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.15,141
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.2,145
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.25,149
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.3,152
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.35,154
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.4,157
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.45,161
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.5,163
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.55,167
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.6,171
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.65,175
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.7,178
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.75,181
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.8,184
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.85,189
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.9,193
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.95,202
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.975,212.04999999999995
2022-07-25,4 wk ahead inc death,2022-08-20,GM02,Free State of Bavaria,quantile,0.99,224.01999999999998
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.01,2
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.025,3
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.05,3
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.1,4
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.15,5
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.2,5
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.25,6
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.3,6
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.35,7
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.4,7
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.45,8
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.5,8
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.55,8
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.6,9
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.65,9
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.7,10
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.75,10
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.8,11
2022-07-25,4 wk ahead inc death,2022-08-20,GM16,Berlin State,quantile,0.85,11
