forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,2322.45
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,2431.8
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,2564.7
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,2708.6000000000004
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,2895.5
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,3127
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,3373.15
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,3760
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,4214.500000000002
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,4661.65
2021-10-18,3 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,5122.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,1012.24
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,1191.925
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,1460.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,1787.0000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,1989
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,2258.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,2481.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,2717.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,2966.2000000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,3132.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,3335.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,3512.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,3713.45
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,3892
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,4093.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,4274.300000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,4506
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,4790.800000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,5139.800000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,5623.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,6610.800000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,7419.274999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,8900.189999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,106.99
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,197.87500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,283.9
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,420.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,612.85
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,765
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,907.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,1061.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,1226.65
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,1365.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,1561.85
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,1692
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,1838
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,1918.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,2052.35
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,2178.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,2319.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,2510.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,2779.4000000000015
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,3229.400000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,3911.4000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,4659.2249999999985
2021-10-18,4 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,5771.249999999997
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.01,667.78
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.025,861.6999999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.05,1132.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.1,1603.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.15,1967
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.2,2273.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.25,2637.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.3,2886.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.35,3061.6499999999996
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.4,3246.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.45,3379.1000000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.5,3521.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.55,3700
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.6,3905.4000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.65,4190.950000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.7,4620.4000000000015
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.75,5228
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.8,5753.200000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.85,6262.15
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.9,6980.9000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.95,8064.800000000006
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.975,8903.45
2021-10-18,4 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.99,10649.789999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.01,8403.019999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.025,9667.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.05,10660.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.1,11920.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.15,12809.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.2,13534.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.25,13985.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.3,14547.900000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.35,15147.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.4,15702.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.45,16247
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.5,16852.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.55,17381.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.6,18175.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.65,18960.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.7,19924.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.75,21058.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.8,22808.600000000006
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.85,25469.45
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.9,29656.200000000015
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.95,36261.20000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.975,41919.57499999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.99,48830.93999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.01,78.97
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.025,132.925
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.05,206.85000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.1,312.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.15,431.85
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.2,546.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.25,674
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.3,805.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.35,889
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.4,988.4000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.45,1058.5500000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.5,1120
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.55,1183.45
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.6,1244.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.65,1302.35
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.7,1359.6000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.75,1422.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.8,1513.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.85,1629.3000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.9,1795.0000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.95,2207.1000000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.975,2585.5249999999996
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.99,3041.0699999999997
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.01,503.89
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.025,674.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.05,1012.45
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.1,1437.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.15,1769.9500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.2,2014.6000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.25,2302
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.3,2538.2000000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.35,2725.3
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.4,2908.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.45,3056.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.5,3259.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.55,3417.3500000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.6,3553.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.65,3753.9500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.7,4041.1000000000026
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.75,4466.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.8,5031.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.85,5560.3
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.9,6143.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.95,7318.250000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.975,8122.325
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.99,8896.599999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.01,3273.3500000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.025,4218.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.05,5077
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.1,6390.299999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.15,7430.950000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.2,8229.800000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.25,9197.75
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.3,9891
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.35,10795.55
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.4,11629.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.45,12228.65
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.5,12820.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.55,13633.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.6,14457.400000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.65,15212.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.7,15880.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.75,16452.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.8,17359.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.85,18342.149999999998
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.9,19898.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.95,22014.649999999998
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.975,24218.225
2021-10-18,4 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.99,26437.579999999994
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.01,986.9300000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.025,1061.975
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.05,1141.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.1,1265.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.15,1337.5500000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.2,1413.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.25,1486
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.3,1560.1000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.35,1622.95
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.4,1694.2
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.45,1739
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.5,1806.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.55,1886.1500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.6,1979.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.65,2105.7000000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.7,2238.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.75,2465.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.8,2722.0000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.85,3092.800000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.9,3542.2999999999997
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.95,4257.800000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.975,4917.025
2021-10-18,4 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.99,5498.009999999998
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.01,465.84
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.025,519.95
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.05,659
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.1,892
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.15,1045.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.2,1234
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.25,1427.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.3,1600.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.35,1775.6000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.4,1998.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.45,2215.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.5,2426.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.55,2595.1500000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.6,2773.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.65,2950
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.7,3115.3000000000006
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.75,3316
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.8,3543
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.85,3853.4500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.9,4210
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.95,5318.300000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.975,6384.299999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.99,7558.089999999998
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.01,2909.38
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.025,3737.525
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.05,4313.0999999999995
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.1,4989.9
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.15,5501.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.2,5773.799999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.25,6066
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.3,6271
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.35,6500.950000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.4,6704.799999999999
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.45,6979.1
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.5,7265
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.55,7822.450000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.6,8645.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.65,9710.7
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.7,10791
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.75,11797.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.8,12952.000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.85,14366.350000000004
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.9,15528
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.95,17600.15
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.975,19619.574999999997
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.99,22015.209999999995
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.01,411.90000000000003
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.025,626.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.05,772.95
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.1,1071.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.15,1331.95
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.2,1533.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.25,1742.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.3,1930.7000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.35,2146.95
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.4,2345.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.45,2503.6499999999996
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.5,2720.5
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.55,2900.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.6,3076.4
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.65,3278.35
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.7,3458.6
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.75,3683.25
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.8,3927.8
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.85,4209.450000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.9,4619
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.95,5379.750000000001
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.975,6012.1500000000005
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.99,7039.69
