forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.95,12
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.975,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.99,16
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,9.009999999999991
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,7.024999999999977
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,9.024999999999977
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,8.900000000000006
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,14
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,16
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,20
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,21
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,24
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,25
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,27
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,29
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,32
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,34
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,38
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,44.05000000000007
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,53.02499999999998
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,70.09999999999991
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,5.950000000000003
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,17
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,20
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,22
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,23
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,25
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,28
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,31
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,39
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,53
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,68
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,77.00999999999999
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.65,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.7,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.8,9.200000000000045
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.95,14
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.975,17
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.99,19.00999999999999
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.7,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.95,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.99,15
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,8.009999999999991
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7
