forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.15,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.2,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.25,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.3,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.35,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.4,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.45,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.5,25
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.55,32
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.6,39
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.65,51
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.7,64
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.75,81
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.8,104.20000000000005
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.85,146
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.9,204
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.95,298.3000000000004
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.975,378.1249999999999
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.99,499.05999999999995
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.01,1.9900000000000002
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.025,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.05,6.950000000000003
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.1,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.2,18
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.25,23
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.3,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.35,33
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.4,39
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.45,45
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.5,52
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.55,58.450000000000045
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.6,66.40000000000009
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.65,77.35000000000002
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.7,87
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.75,103.25
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.8,123.20000000000005
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.85,152
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.9,195.10000000000002
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.95,292.10000000000014
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.975,375.04999999999995
2021-06-21,4 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.99,432.03
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.4,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.45,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.5,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.65,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.7,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.75,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.8,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.85,18
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.9,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.95,55.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.975,71.04999999999995
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.99,100.00999999999999
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.05,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.2,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.25,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.3,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.35,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.4,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.45,15
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.5,19
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.55,23
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.6,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.65,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.7,44
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.75,56
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.8,76
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.85,110
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.9,162
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.95,275.10000000000014
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.975,361.07499999999993
2021-06-21,4 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.99,426.06999999999994
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.01,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.025,2.9750000000000014
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.05,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.1,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.15,9
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.2,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.25,15
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.3,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.35,24.650000000000034
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.4,29
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.45,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.5,42
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.55,52
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.6,63
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.65,82
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.7,109.30000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.75,137
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.8,180.20000000000005
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.85,241.45000000000027
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.9,319.4000000000001
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.95,498.2000000000003
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.975,589
2021-06-21,4 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.99,704.1699999999998
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.05,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.1,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.15,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.2,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.25,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.3,9
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.35,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.4,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.45,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.5,18
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.55,22
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.6,26
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.65,29
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.7,36
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.75,44
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.8,53
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.85,63
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.9,78
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.95,105.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.975,129
2021-06-21,4 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.99,158.01
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.15,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.2,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.25,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.3,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.35,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.4,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.45,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.5,9
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.55,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.6,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.65,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.7,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.75,25
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.8,33.200000000000045
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.85,46
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.9,71
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.95,122.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.975,155.07499999999993
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.99,195.05999999999995
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.35,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.4,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.45,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.5,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.55,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.6,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.65,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.7,9
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.75,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.8,18
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.85,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.9,50
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.95,82.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.975,106
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.99,125.02999999999997
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.2,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.25,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.3,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.35,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.4,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.45,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.5,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.55,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.6,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.65,15
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.7,19
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.75,27
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.8,37
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.85,51.15000000000009
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.9,85
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.95,137.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.975,182
2021-06-21,4 wk ahead inc case,2021-07-17,PL82,Pomorskie,quantile,0.99,209.06999999999994
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.05,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.25,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.3,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.35,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.4,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.45,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.5,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.55,24
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.6,32
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.65,41.35000000000002
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.7,52
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.75,69.25
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.8,95
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.85,132.1500000000001
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.9,199.70000000000016
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.95,371.25000000000034
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.975,484.1249999999999
2021-06-21,4 wk ahead inc case,2021-07-17,PL83,Slaskie,quantile,0.99,574
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,18
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,27
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,38
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,54.200000000000045
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,89
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,116.04999999999995
2021-06-21,4 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,146.06999999999994
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,22
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,37
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,56.10000000000002
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,95
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,117
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,138.02999999999997
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,1.9750000000000014
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,23
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,32
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,39
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,45.40000000000009
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,57
2021-06-21,4 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,67
