forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6758.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6967.1
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7222.1
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7462.05
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7941.04
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.01,12186.800000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,12831.275
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.05,13584.050000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.1,14779.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.15,15510
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.2,16086.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.25,16731.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.3,17224.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.35,17784.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.4,18282.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.45,18706.9
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.5,19212
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.55,19926.050000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.6,20535.600000000006
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.65,21118.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.7,21709.800000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.75,22512.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.8,23395.600000000002
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.85,24423.450000000004
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.9,25568.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.95,27809.850000000002
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.975,29392.84999999999
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.99,31571.79
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9354.049296019699
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10056.257352986977
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10548.074700742865
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11322.198941524752
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11814.945552059562
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12252.365180275478
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12710.012744191015
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13006.773433595128
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13309.790170310645
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13604.891849043706
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13851.786048040005
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14115.381819557006
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14442.509827013684
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14665.065406154197
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14944.256892508962
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15250.795590900389
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15550.34924399684
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15975.063148523413
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16465.157893055333
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17203.149026203795
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17962.517232190705
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18505.51474233719
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,19356.492690437586
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,4256.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,4935.7
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,5321.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,6031.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,6630.700000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,6987.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,7445.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,7847.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,8189.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,8551.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,8953.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,9353
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,9734.9
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,10168.400000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,10611.300000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,11029.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,11614
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,12483.000000000002
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,13374
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,14200.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,16040.700000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,17211.899999999994
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.99,19747.73
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,36663.560000000005
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,40232.875
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,42990.45
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,46196.100000000006
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,48826.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,50811.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,52247
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,53955.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,55854
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,57388.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,59001.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,60620.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,62157.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,63736.600000000006
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,65673.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,67677.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,69203
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,71789.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,74356.70000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,78027.20000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,83578.15000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,87712.075
2021-12-13,3 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,92749.98
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,3740.89
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,4239.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,4799.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,5585.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,6054.35
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,6359
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,6796.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,7170.600000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,7497
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,7924.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,8299.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,8611.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,9051.800000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,9526.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,9964.349999999999
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,10530.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,11136.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,11789.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,12895.550000000005
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,14067.300000000001
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,16043.800000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,17385.824999999997
2021-12-13,3 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,19420.049999999996
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.01,1508.95
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.025,1698
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.05,1839
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.1,2050.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.15,2230.7000000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.2,2384.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.25,2524.75
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.3,2687
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.35,2822.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.4,2938
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.45,3057.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.5,3182
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.55,3346.9
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.6,3462.6000000000004
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.65,3656
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.7,3827.6000000000004
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.75,4038
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.8,4235.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.85,4542.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.9,4784.1
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.95,5285.05
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.975,5887.649999999999
2021-12-13,3 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.99,6392.21
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,45405.14
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,46605.924999999996
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,47669.950000000004
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,49113.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,50049.549999999996
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,50949.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,51603.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,52382.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,53090.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,53561
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,54241.95
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,54787.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,55311.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,55935.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,56629.100000000006
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,57174.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,57784.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,58483
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,59356
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,60143.1
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,61857.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,63592.425
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,65252.899999999994
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,18160.429999999997
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,18999.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,19926.399999999998
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,21006.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,21693.85
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,22263.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,22775.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,23232.8
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,23622.95
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,24029.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,24385.15
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,24824.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,25232.45
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,25745.800000000003
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,26192
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,26691.3
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,27279.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,27909.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,28646.199999999997
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,29627.599999999995
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,30800.349999999995
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,32413.374999999985
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,34918.75999999999
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,3539.2400000000002
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,3866.5
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,4185.45
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,4735.2
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,5158.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,5530
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,5922.25
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,6156
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,6406.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,6660.4000000000005
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,6925.55
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,7167
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,7365.7
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,7576.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,7900.3499999999995
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,8211.6
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,8532
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,8859.4
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,9312.45
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,9863
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,10651
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,11261.075
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,12166.86
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,15074.45
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,16860.375
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,18251.850000000002
