forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,96333.28000815699
2022-01-31,3 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,98793.81234201683
2022-01-31,3 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,101011.57139617139
2022-01-31,3 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,102162.53642254989
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,53558.28766431366
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,55088.6109007466
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,55830.21968250442
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,56913.74131059712
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,57488.58705223684
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,58123.18151380736
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,58542.990367441875
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,58926.54820035797
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,59360.97659049214
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,59738.0356870808
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,60129.8171854018
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,60548.09356988646
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,60957.4587679232
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,61314.94846597462
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,61719.72219937461
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,62119.630643481214
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,62800.38906492372
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,63564.413706426116
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,64305.504780903124
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,65596.69035835957
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,67307.20698722455
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,69051.68516423064
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,70015.36978959665
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,20884.13560745138
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,22291.403170530713
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,24235.478290595467
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,26338.990577618402
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,27640.06437044489
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,28643.868674437865
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,29572.0963186735
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,30347.346342660316
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,31193.15517501327
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,31910.539387558252
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,32577.62065614987
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,33135.815740417325
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,33817.23835511909
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,34700.56724514485
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,36208.846498601255
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,37239.301558361556
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,38500.73997369981
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,39933.02042641272
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,41513.65752702425
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,43630.038794106105
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,45727.2911615349
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,47857.07383286682
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,51149.41376138458
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,9465.954452865644
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,10380.85922747159
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,11484.816780633628
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,12838.029826826809
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,13969.801674434617
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,14927.827938313632
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,15832.00875730788
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,16970.177492709354
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,17767.408027325422
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,18536.056108638062
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,19335.590224652813
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,20083.783199345635
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,20771.291565372783
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,21519.093458655465
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,22278.16134972118
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,23319.41940344794
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,23902.257732350987
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,24657.25738646162
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,25473.843207376238
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,26205.905141098185
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,27774.42306929764
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,28766.4260657727
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,30284.013995925474
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,348754.4024080698
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,368965.1207385265
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,383426.86587640306
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,398564.73652543867
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,413228.23880443897
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,421173.8689655129
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,430357.33183050354
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,437313.8460283199
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,444371.89029317885
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,449474.0142238613
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,456030.81816777773
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,460595.9587674157
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,466792.01259551884
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,472659.85916187015
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,477760.10481571173
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,483963.9559643744
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,490587.1694573318
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,498459.10627639666
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,510751.1575158043
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,523642.31401035463
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,543954.5200846752
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,562483.5541694881
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,590750.6384392057
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,468990.23818737624
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,490051.37463010725
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,512156.08852186357
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,534978.6000228215
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,547293.0182377283
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,559834.1778179726
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,572503.786207066
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,581510.7240995436
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,590257.4567017576
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,599939.7647940039
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,606894.2569016907
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,615308.866338646
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,624163.9374765272
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,634272.8222048047
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,643432.6183181158
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,652782.5352956747
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,662393.3512834911
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,674374.0010034884
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,688087.58543893
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,703057.0872885564
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,733678.3517043185
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,757706.9199398113
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,788877.6317967954
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.01,178501.57
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.025,182485
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.05,186822.55000000002
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.1,193158.1
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.15,197366.3
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.2,200438.6
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.25,202885.75
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.3,205872.90000000002
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.35,208003.09999999998
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.4,210460.2
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.45,212884.3
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.5,215161
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.55,217897.55
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.6,220384.60000000003
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.65,222899.4
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.7,225639.1
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.75,228748.25
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.8,232440.40000000002
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.85,236862.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.9,242087.30000000002
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.95,251610.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.975,256878.4
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.99,263990.51999999996
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.01,51681.9124654469
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,55452.663327968236
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.05,59095.54259832375
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.1,63690.57224448061
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.15,67306.08349682568
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.2,69110.07671593309
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.25,70769.13473684117
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.3,72551.44680680666
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.35,73817.00425557568
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.4,75168.29197337644
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.45,76192.08367166505
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.5,77429.2564661928
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.55,78623.99266347935
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.6,80120.86516851922
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.65,81299.01208403184
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.7,82573.87922124151
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.75,84465.5274412471
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.8,86955.26073763861
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.85,88965.92509100959
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.9,93224.6070388489
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.95,99880.9323415847
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.975,103794.40802181074
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.99,111198.06898845934
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,12054.63
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,12586.449999999999
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,13218.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,13940.900000000001
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,14443.25
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,14744.4
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,15171.25
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,15476
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,15779.650000000001
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,16056.8
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,16417.1
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,16801.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,17047.9
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,17402.6
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,17760.15
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,18108.9
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,18552.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,19180.4
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,19689.6
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,20284
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,21255.95
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,22556.174999999996
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,24008.239999999998
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,46805.36613596723
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,47356.700844836414
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,48619.011205837945
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49804.08972845669
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50534.289497395184
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,51086.38880042525
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,51501.5026232158
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,52061.402350301614
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,52543.26502995426
