forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.7,2176.226766875776
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.75,2376.0287691993526
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.8,2628.2796853764266
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.85,2944.256498037039
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.9,3541.808043595947
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.95,4221.630117316812
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.975,4661.923139682899
2021-05-24,4 wk ahead inc case,2021-06-19,GM16,Berlin State,quantile,0.99,5091.448813975931
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.01,50
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.025,79.9
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.05,112.9
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.1,151
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.15,192
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.2,230
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.25,267
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.3,310
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.35,353
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.4,404
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.45,466.55
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.5,541
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.55,609.45
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.6,693
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.65,798.35
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.7,926.5000000000003
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.75,1077.25
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.8,1277.8000000000004
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.85,1594.0500000000006
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.9,2042.5
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.95,2544.600000000001
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.975,2926.275
2021-05-24,4 wk ahead inc case,2021-06-19,GM11,Brandenburg State,quantile,0.99,3436.21
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,30.352813789226563
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,40.63951584746567
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,56.2297275499578
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,77.10198769479985
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,89.6498297335157
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,110.06643962950581
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,126.53321983061244
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,144.60630351651798
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,160.25875927986138
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,175.58654180696388
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,194.09111302027537
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,211.83304958161423
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,232.57765480527996
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,264.99568419617475
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,297.22981265636076
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,333.16013616991944
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,376.58908276861416
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,438.9335602728971
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,511.9568567984146
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,598.5888699444554
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,737.8573674628585
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,864.2774697092443
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,1013.2972617831573
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,121.94464173433819
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,140.38167262916488
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,164.2761389207426
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,183.78114591124128
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,207.752954923927
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,227.42005879354886
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,241.17944148092138
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,258.9449069468784
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,273.18280661087647
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,291.42546847220706
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,304.3462720080334
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,321.1844965538005
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,337.42541959569394
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,351.6844927277423
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,372.5761165912104
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,390.7462501261599
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,414.42106722385745
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,438.7865234158692
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,471.19423834424924
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,527.5133809119443
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,597.9731023643668
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,689.3313871989352
2021-05-24,4 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,862.1036264828748
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.01,992.2652916651376
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.025,1243.1311304699743
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.05,1497.4460577790455
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.1,1895.0060136311774
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.15,2235.97893447037
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.2,2451.6863295934218
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.25,2648.5434480760496
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.3,2915.3032896461073
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.35,3163.8546746014254
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.4,3390.491873897714
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.45,3611.328511235088
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.5,3859.3851586655946
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.55,4197.059840034208
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.6,4607.885485395499
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.65,5103.555305523631
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.7,5542.889995412341
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.75,6015.677662351787
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.8,6494.009677945381
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.85,7283.684990960022
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.9,7869.101029580735
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.95,9109.248326301375
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.975,10503.037242965198
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,Hesse State,quantile,0.99,11531.491494780881
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,63
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,73
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,106
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,130.85000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,154.8
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,178
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,204.4000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,226.9500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,250.60000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,284.55
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,321
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,355.45000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,397.4000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,443.35
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,492.8000000000004
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,566.25
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,661.2
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,782.0500000000006
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,916.3000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1169.4000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1489.1
2021-05-24,4 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1731.4599999999996
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.01,531.8217096206461
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.025,730.0321173495212
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.05,922.451572961848
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.1,1144.3931256628061
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.15,1362.8284290937074
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.2,1535.3880951266722
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.25,1704.89838528843
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.3,1870.2892050577475
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.35,2059.962715676743
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.4,2238.2085286701476
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.45,2420.0324620208157
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.5,2633.64603750693
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.55,2816.703972448717
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.6,3100.3248922450157
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.65,3388.8932627496424
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.7,3672.7591416050363
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.75,4079.0830417285188
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.8,4552.119772960121
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.85,5281.008633363607
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.9,5934.11726934835
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.95,8031.366068976869
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.975,9234.09464994343
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.99,10347.69724725501
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,1735.679541456432
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,2056.8590069522397
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,2472.9715485375414
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.1,3041.2969541993407
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.15,3558.1895557435555
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.2,4077.9354990613556
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.25,4523.113079397914
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.3,4985.250684980487
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.35,5337.445298259979
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.4,5732.693449493292
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.45,6257.381768297975
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.5,6745.567167657405
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.55,7286.71009342113
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,7861.2491919798595
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,8470.517977323438
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,9325.00616814835
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,10259.202791435395
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,11282.771058041571
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,12597.987472555022
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,14823.67650798193
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,17359.43763382951
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,20172.687921437726
2021-05-24,4 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,23591.989527524598
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,86.48426391530776
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,142.05125298864522
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,208.33622720919706
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,295.1589415586885
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,371.8174612716188
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,447.4720113502511
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,536.8190560134974
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,622.8436121227055
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,737.9220494471892
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,840.120094063312
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,935.4677646956652
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,1077.1915935184654
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,1210.3374085400435
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,1389.5310837189031
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,1568.6325222186588
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,1845.3134870949475
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,2117.02017183856
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,2480.890252972358
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,2955.5457502749887
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,3634.093510060486
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,4692.141554279057
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,5447.283723872739
2021-05-24,4 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,5955.249920817812
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.01,146.89
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.025,188.975
