forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.95,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.99,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,5.99
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,19
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,22
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,26
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,28
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,34
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,39
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,42
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,2.99
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,23
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,29
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,34.02499999999998
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,43.02999999999997
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.75,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.95,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.975,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.99,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.6,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.65,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.7,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.9,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.95,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.975,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.99,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0.9750000000000014
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14.009999999999991
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.01,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.05,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.1,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.25,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.3,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.35,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.4,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.45,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.5,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.55,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.6,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.65,21
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.7,22.300000000000068
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.8,26
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.9,31
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.95,36
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.975,41
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.99,47
2021-07-05,4 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
