forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,4.024999999999977
2021-07-12,3 wk ahead inc death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,32.05000000000007
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,38
2021-07-12,4 wk ahead inc death,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,46
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,18
2021-07-12,4 wk ahead inc death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.7,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.85,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.95,15.050000000000068
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.975,18
2021-07-12,4 wk ahead inc death,2021-08-07,PL74,Lodzkie,quantile,0.99,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.75,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.95,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.975,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL75,Lubelskie,quantile,0.99,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.9,11
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.95,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.975,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,Lubuskie,quantile,0.99,24.00999999999999
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.4,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.65,11
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.7,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.85,19
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.9,22
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.95,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.975,32
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,Malopolskie,quantile,0.99,36.00999999999999
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.3,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.35,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.4,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.45,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.5,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.6,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.65,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.7,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.75,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.8,18
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.85,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.95,29
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.975,33.02499999999998
2021-07-12,4 wk ahead inc death,2021-08-07,PL78,Mazowieckie,quantile,0.99,38
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.6,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.65,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.7,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.75,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.8,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.85,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.9,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.95,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.975,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL79,Opolskie,quantile,0.99,5.009999999999991
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.6,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.65,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.7,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.75,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.8,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.85,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.9,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.95,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.975,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL80,Podkarpackie,quantile,0.99,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.6,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.65,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.7,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.75,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.8,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.85,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.9,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.95,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.975,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL81,Podlaskie,quantile,0.99,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.7,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.9,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.95,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.975,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL82,Pomorskie,quantile,0.99,18
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.7,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.9,6.100000000000023
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.975,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL83,Slaskie,quantile,0.99,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,0
