forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.01,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.025,7
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.05,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.1,12.900000000000006
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.15,16
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.2,20
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.25,25
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.3,28
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.35,32
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.4,35
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.45,40
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.5,45
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.55,50
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.6,56
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.65,62
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.7,72
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.75,83
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.8,98
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.85,119
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.9,143.20000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.95,194.05000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.975,228.04999999999995
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.99,269.0999999999999
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.05,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.1,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.15,3
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.2,3
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.25,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.3,5
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.35,7
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.4,8
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.45,10.550000000000011
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.5,13
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.55,15
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.6,19
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.65,24
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.7,30
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.75,39
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.8,51
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.85,66.15000000000009
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.9,93
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.95,127.05000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.975,162
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.99,202.02999999999997
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.01,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.025,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.05,3
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.1,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.15,6
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.2,8
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.25,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.3,11
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.35,14
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.4,17
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.45,20
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.5,25
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.55,29
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.6,34
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.65,42
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.7,52
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.75,65
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.8,88.20000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.85,108.15000000000009
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.9,157.20000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.95,209.10000000000014
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.975,247
2021-06-14,3 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.99,286.03
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.01,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.025,6
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.05,8
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.1,13
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.15,18
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.2,22
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.25,26
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.3,32
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.35,38
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.4,45
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.45,52
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.5,61
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.55,71
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.6,82.40000000000009
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.65,100
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.7,125.30000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.75,151.75
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.8,197.4000000000001
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.85,253.90000000000055
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.9,355.1
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.95,491.1500000000002
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.975,582.2499999999998
2021-06-14,3 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.99,685.03
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,3
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,6
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,7
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,10
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,13
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,15
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,18
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,23
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,31
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,38.25
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,50
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,73
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,96
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,131
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,159.02499999999998
2021-06-14,3 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,186.04999999999995
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,3
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,6
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,7
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,8
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,11
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,13
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,16
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,20
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,25
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,30
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,39
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,50
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,71.15000000000009
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,101
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,143
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,170.02499999999998
2021-06-14,3 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,193
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,22
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,27
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,35
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,45
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,54
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,63
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,74
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,82
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,90
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,101.60000000000002
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,111.55000000000001
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,122
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,135.45000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,148.4000000000001
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,166
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,187.30000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,209.25
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,245.20000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,280.1500000000001
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,359.5000000000001
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.95,483.1500000000002
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.975,583.025
2021-06-14,3 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.99,663.1099999999999
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,3.9000000000000057
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,5
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,6
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,7
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,11
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,13
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,16
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,19
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,22
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,26
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,32
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,41
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,49
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,65
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,90.15000000000009
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,130.20000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,196.05000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,241.02499999999998
2021-06-14,3 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,292.01
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,2
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,3
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,6
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,11
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,16
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,21
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,27
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,33
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,41
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,49.60000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,59
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,72
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,87
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,106.80000000000018
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,129.35000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,162.9000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,193.25
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,249
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,310.60000000000036
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,419.30000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,583.0500000000001
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,707.1249999999999
2021-06-14,4 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,760
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,1
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,3
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,5.650000000000034
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,8
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,10
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,13
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,17
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,21
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,26.350000000000023
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,37.30000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,50
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,68
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,97.30000000000018
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,169.10000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,262.05000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,313.17499999999984
2021-06-14,4 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,399.03999999999996
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.01,3
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.025,5
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.05,7.950000000000003
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.1,11
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.15,16
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.2,20
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.25,24
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.3,30
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.35,37
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.4,42
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.45,48
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.5,56.5
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.55,66
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.6,78
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.65,89
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.7,104
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.75,125.25
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.8,160
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.85,217.1500000000001
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.9,322.30000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.95,503.40000000000055
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.975,591.1499999999999
2021-06-14,4 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.99,720.1999999999998
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.01,5.99
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.025,7.975000000000001
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.05,11
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.1,16
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.15,21.850000000000023
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.2,27
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.25,33
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.3,38.700000000000045
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.35,44
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.4,51.60000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.45,62
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.5,72
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.55,84
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.6,99
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.65,119
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.7,143.30000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.75,175
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.8,208.60000000000014
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.85,280.60000000000036
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.9,370
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.95,496.2000000000003
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.975,566.0749999999999
2021-06-14,4 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.99,689.1799999999998
