forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.01,25951.083181052618
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,27817.37214141878
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.05,30341.92537957004
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.1,32419.766958319105
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.15,34267.233923962034
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.2,35829.64747998495
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.25,37146.545939879376
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.3,38183.81960436901
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.35,39141.84628938665
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.4,40111.31232182953
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.45,41273.88338198414
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.5,42451.409742285396
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.55,43439.079870482645
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.6,44753.798559765055
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.65,45948.449591173885
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.7,46742.588983533366
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.75,48214.43168258866
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.8,49946.86237496682
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.85,51936.49636246228
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.9,54277.01247397771
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.95,57994.028518792045
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,60327.28286801673
2022-05-23,3 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.99,64099.559439355966
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.01,3105.69
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,3268.825
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,3626.5499999999997
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,4073.9
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,4395.7
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,4733.2
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,5001.5
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,5243.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,5486.65
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,5759
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,6041.65
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,6255
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,6512.45
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,6704.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,6978.049999999999
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,7271.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,7587.25
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,7928.2
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,8528.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,9007.2
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,10167.650000000003
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,11350.674999999994
2022-05-23,3 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,13234.31
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.01,395.9
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.025,448.925
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.05,492.95
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.1,546.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.15,583
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.2,619.8
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.25,648.75
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.3,683
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.35,704
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.4,747.2
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.45,777.55
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.5,810
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.55,848
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.6,881
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.65,916
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.7,943.6000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.75,987
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.8,1036
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.85,1087.15
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.9,1169.3000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.95,1299.2500000000005
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.975,1429.0249999999999
2022-05-23,3 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.99,1647.2599999999998
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,943.97
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1033.925
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,1140.95
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,1271.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,1366.8500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,1445.8000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,1511.5
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,1568.4
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,1633.95
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,1702
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,1754
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,1814
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,1877.45
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,1959.6000000000004
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,2042.35
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,2139.3
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,2213.5
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,2342
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,2493.15
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,2676.9
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,2980.15
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,3283.7999999999993
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.99,3689.4299999999994
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,904.98
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,1008.6750000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,1163.65
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,1314.8
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,1457.5500000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,1546.6000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,1628
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,1709
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,1791.65
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,1890.8000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,1959.65
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,2067.5
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,2165.45
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,2244.4
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,2345
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,2425.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,2519.25
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,2681
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,2837.500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,3039.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,3344.550000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,3671.9249999999993
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,4083.13
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,5953.56
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,6297.700000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,6739.85
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,7245.9000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,7602.4
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,7930
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,8200.75
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,8520.8
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,8783.95
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,9101.2
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,9376.55
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,9616
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,9880.349999999999
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,10171.6
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,10537.15
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,10804.900000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,11215
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,11614.4
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,12078.15
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,12779.000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,13965
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,14595.925
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,15709.359999999993
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,284.87
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,324.975
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,409.9
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,506.80000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,576
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,640.8
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,699.75
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,760
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,813.6500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,863
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,921.1
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,983
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,1042.45
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,1133
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,1220
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,1317.3000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,1394.25
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,1512.6000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,1690.7500000000005
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,1911.7
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,2264.2000000000003
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,2584.874999999999
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,2859.1800000000003
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,5417.659999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,5862.774999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,6507.499999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,7392.899999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,7989.8499999999985
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,8487.999999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,8975.749999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,9401.699999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,9858.1
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,10277
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,10553.199999999997
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,10938.499999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,11365.899999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,11841.599999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,12467.149999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,13159.1
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,13857.25
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,14541
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,15196.6
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,16535.500000000004
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,17967.750000000015
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,20713.274999999998
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,22856.84
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,5225.549999999999
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,5961.5
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,6735.0999999999995
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,7663.9
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,8410.4
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,9084.800000000001
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,9738
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,10161.3
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,10734.1
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,11191.6
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,11759.35
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,12427.5
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,12993.6
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,13516.6
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,14110.150000000001
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,14838.800000000001
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,15683.75
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,16727.4
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,18112.100000000006
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,20397.5
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,23986
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,27422.074999999997
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,31730.25
2022-05-23,4 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.01,2501.83
2022-05-23,4 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.025,2691.975
2022-05-23,4 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.05,2918.75
2022-05-23,4 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.1,3177.8
2022-05-23,4 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.15,3443.55
