forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.95,36
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.975,38
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.99,42
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4.99
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.01,36
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.025,38
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.05,41
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.1,43
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.15,45
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.2,47
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.25,48
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.3,49
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.35,50
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.4,51
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.45,52
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.5,54
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.55,55
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.6,56
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.65,57
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.7,59
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.75,60
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.8,61
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.85,63.15000000000009
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.9,66
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.95,70
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.975,74
2022-08-29,3 wk ahead inc death,2022-09-17,GM06,Lower Saxony State,quantile,0.99,77
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,48
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,52
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,55
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,59
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,61
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,62
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,64
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,65
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,67
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,68
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,69
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,70
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,71
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,72
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,74
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,76
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,77
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,79
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,81
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,84.10000000000002
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,89
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,92
2022-08-29,3 wk ahead inc death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,95.01999999999998
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,8.850000000000023
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.01,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.025,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.05,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.1,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.15,3
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.2,3
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.25,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.3,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.35,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.4,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.45,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.5,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.55,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.6,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.65,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.7,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.75,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.8,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.85,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.9,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.95,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.975,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM09,Saarland State,quantile,0.99,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.01,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.025,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.05,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.1,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.15,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.2,26
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.25,27
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.3,28
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.35,29
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.4,29
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.45,30
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.5,31
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.55,32
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.6,32
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.65,33
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.7,34
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.75,35
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.8,36
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.85,37
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.9,39
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.95,41
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.975,44
2022-08-29,3 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.99,46
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,3
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,12.550000000000011
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,28.00999999999999
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,8
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,9
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,10.950000000000003
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,12
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,13
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,14
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,15
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,16
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,17
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,17
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,18
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,19
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,19
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,20
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,21
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,22
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,23
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,24
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,26
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,28
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,30
2022-08-29,4 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,33
