forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.2,59
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.25,71
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.3,86
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.35,106
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.4,134
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.45,158.55
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.5,192
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.55,216
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.6,242
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.65,272.35
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.7,310
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.75,352.25
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.8,395.20000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.85,449
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.9,560.4000000000001
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.95,718.0500000000001
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.975,869.025
2021-08-02,3 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.99,1040.2699999999998
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.01,2
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.05,6
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.1,10
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.15,13
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.2,16
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.25,19
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.3,22
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.35,26
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.4,29
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.45,32
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.5,36
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.55,40
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.6,44
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.65,49
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.7,52
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.75,57
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.8,62
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.85,69
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.9,79
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.95,95.05000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.975,116.04999999999995
2021-08-02,3 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.99,146.06999999999994
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.01,8
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.025,12
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.05,17
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.1,24
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.15,32
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.2,40
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.25,50
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.3,59
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.35,69
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.4,78
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.45,91
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.5,103
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.55,115.45000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.6,128
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.65,139
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.7,153
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.75,170
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.8,187.20000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.85,207
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.9,226.10000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.95,263
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.975,309.1249999999999
2021-08-02,3 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.99,416.2199999999998
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.01,1
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.025,2
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.05,4
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.1,7.900000000000006
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.15,11
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.2,16
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.25,21
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.3,28
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.35,37
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.4,46
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.45,55.55000000000001
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.5,68
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.55,83
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.6,94.40000000000009
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.65,107
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.7,119
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.75,129
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.8,143
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.85,157
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.9,176.20000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.95,201.05000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.975,248.07499999999993
2021-08-02,3 wk ahead inc case,2021-08-21,PL81,Podlaskie,quantile,0.99,321.03
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.01,21.97
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.025,30.950000000000003
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.05,42
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.1,52
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.15,63
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.2,70
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.25,76
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.3,84.70000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.35,92.65000000000003
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.4,102
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.45,113
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.5,124
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.55,136
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.6,147
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.65,157.35000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.7,172
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.75,186
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.8,204
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.85,220
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.9,247.10000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.95,285
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.975,354.14999999999986
2021-08-02,3 wk ahead inc case,2021-08-21,PL82,Pomorskie,quantile,0.99,451.47999999999956
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.01,6.99
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.025,11
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.05,17.950000000000003
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.1,24
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.15,33
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.2,47
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.25,60
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.3,74
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.35,92
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.4,112.60000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.45,130.55
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.5,151.5
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.55,181.35000000000014
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.6,215.80000000000018
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.65,251
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.7,276
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.75,302
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.8,331.20000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.85,368
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.9,403.1
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.95,460.2000000000003
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.975,533.0749999999999
2021-08-02,3 wk ahead inc case,2021-08-21,PL83,Slaskie,quantile,0.99,664.0699999999999
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,1
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,2
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,3
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,4
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,6
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,9
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,13
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,17.5
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,25
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,30
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,38
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,45
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,51
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,59
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,67
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,81
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,99.05000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,122.04999999999995
2021-08-02,3 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,159.01999999999998
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,1
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,3
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,5
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,7
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,9
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,14
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,20
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,27
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,36
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,49
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,61
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,70
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,80.35000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,91
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,101.25
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,114
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,127
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,147.10000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,177
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,213.17499999999984
2021-08-02,3 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,270.0999999999999
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.01,3
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.025,7
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.05,11
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.1,16
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.15,21
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.2,26
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.25,30
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.3,35
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.35,39
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.4,44.60000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.45,52
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.5,58
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.55,64.45000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.6,75
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.65,90
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.7,106.30000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.75,124
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.8,144
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.85,169
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.9,210.20000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.95,264.05000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.975,325.3249999999997
2021-08-02,3 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.99,412.03
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,1
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,2
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,4
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,8
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,12
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,16
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,22
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,27
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,35
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,45
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,52
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,61.450000000000045
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,71
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,80
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,89
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,100
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,109
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,118.15000000000009
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,133.10000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,154.05000000000007
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,180
2021-08-02,3 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,226
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,1
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,2
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,5
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,9
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,15
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,22
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,28
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,42
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,62
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,82.55000000000001
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,104
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,134
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,159
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,183
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,207
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,233
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,265.4000000000001
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,310
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,369.1
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,472.40000000000055
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,598.0249999999991
2021-08-02,4 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,980.5399999999995
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,5
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,8
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,12
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,17
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,23
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,29.600000000000023
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,37
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,47
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,58
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,72
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,85.35000000000002
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,96
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,111
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,123
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,140
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,167
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,218
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,325.62499999999943
2021-08-02,4 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,508.05999999999995
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.05,1
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.1,3
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.15,5
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.2,8
2021-08-02,4 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.25,11
