forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.75,14820.154424161652
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.8,15120.989730151983
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.85,15482.641126382729
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.9,15925.022266898943
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.95,16546.290215185923
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.975,17120.24770899118
2021-03-29,3 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.99,17962.88613147773
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.01,4229.855307545349
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.025,4828.780863693714
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.05,5306.038947204869
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.1,6117.478179944213
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.15,6653.213129406693
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.2,7099.921353958622
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.25,7452.801534039774
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.3,7824.881314893164
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.35,8151.289093574076
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.4,8452.193270628337
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.45,8758.839273273785
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.5,9130.425676395595
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.55,9459.09743621307
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.6,9804.04779248068
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.65,10188.680820876112
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.7,10583.55790112352
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.75,10940.285081742162
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.8,11188.710733157226
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.85,11704.290773550993
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.9,12213.217855104276
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.95,13003.159448193668
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.975,13644.170618214002
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.99,14379.100267608632
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,941.4126204710441
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,1081.8238533168849
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,1216.6702819717793
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,1367.3042309359648
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,1543.9381547418714
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,1651.0668938380486
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,1742.3639165442444
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,1843.3768235250625
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,1940.1915603932373
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,2020.3214607452624
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,2075.675392993405
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,2117.7302789044616
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,2166.516741023505
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,2202.604131967646
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,2242.1791466731493
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,2302.7167408537
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,2358.4766705492784
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,2432.3565835368768
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,2494.273717443294
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,2595.5498558607146
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,2731.436484130257
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,2876.6047363644807
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,3079.045320752374
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5014.84
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5277.825
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5528.5
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5730.1
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5870.8499999999995
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5979.8
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6050.75
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6148.200000000001
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6239.6
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6350.8
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6450.1
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6572
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6680.35
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6814.200000000001
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6991.35
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7137.3
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7355.75
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7580
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7813.850000000001
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8080.6
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,8427.4
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8943.249999999998
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9485.35
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.01,7367.238047420802
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.025,7959.265395259782
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.05,9142.542001065003
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.1,10464.439468846178
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.15,11660.191035279347
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.2,12557.31301960232
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.25,13515.08962658955
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.3,14205.090831784068
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.35,14867.392197413668
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.4,15592.489382128028
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.45,16510.583353420807
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.5,17171.344044073474
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.55,17958.435481678192
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.6,18549.11446059712
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.65,19333.47744220031
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.7,20066.94613028265
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.75,20807.271693319257
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.8,21499.419602028553
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.85,22604.026192424863
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.9,23684.40417029207
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.95,25118.134148360834
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.975,27004.532658857886
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,Hesse State,quantile,0.99,29364.01975256827
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1393.4382555909979
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1611.5554093804299
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1858.7433416737072
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2363.920435190328
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2646.6888912411723
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2930.9753860026417
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3168.1001449803443
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3305.209703062097
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3435.0167725313786
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3555.5507819626896
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3665.446110788913
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3782.002195319674
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3881.161535458449
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3992.5550619614073
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4074.7817546058
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4167.877391235332
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4273.319697468279
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4426.769714440543
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4611.691180805083
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4848.614634137804
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5172.1786151545775
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5426.568962571887
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5781.5397113475065
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.01,9677.05869744054
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.025,11404.455777022657
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.05,12791.005514998486
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.1,14811.985866846675
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.15,16140.906027961646
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.2,17018.016034929533
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.25,17747.08443153414
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.3,18662.264077130625
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.35,19412.46504218289
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.4,19955.530725181958
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.45,20509.28590804202
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.5,21090.354603172756
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.55,21845.341689136127
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.6,22500.320090704743
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.65,23202.573992297825
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.7,23959.548011971005
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.75,24650.69091056483
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.8,25613.21560842086
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.85,26701.282728043687
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.9,28017.22345038498
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.95,30364.07129529841
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.975,31399.22015951181
2021-03-29,3 wk ahead inc case,2021-04-17,GM06,Lower Saxony State,quantile,0.99,32798.25796666506
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,23530.127450379507
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,26356.370781223595
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,29713.98532998537
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,34155.420409495295
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,37088.02410797356
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,39411.89722249902
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,42096.50716611163
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,43944.119266141766
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,46133.20287327
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,47708.4918547384
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,49292.04620784323
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,51187.13943468242
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,53033.73551950931
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,54575.115162817216
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,56405.78230611939
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,57594.47574817207
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,59261.366059230306
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,61373.86405470127
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,63568.41190558764
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,66557.86451545401
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,71493.73494927054
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,74433.2364457837
2021-03-29,3 wk ahead inc case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,80386.09000584813
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,4223.6
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,4890.95
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,5351.4
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,6129.5
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,6611.05
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,7215.799999999999
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,7734.75
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,8123.6
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,8484
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,8907.8
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,9249.65
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,9630.5
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,9910.6
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,10279.8
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,10566.15
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,10957.7
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,11317.75
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,11676.600000000002
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,12185.300000000001
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,12761.800000000001
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,13506.05
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,14274.074999999999
2021-03-29,3 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,15000.21
2021-03-29,3 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.01,569.1527995046976
2021-03-29,3 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.025,699.1492865910968
2021-03-29,3 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.05,842.7567361586014
