forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.65,919.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.7,977
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.75,1049.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.8,1127
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.85,1216.3000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.9,1325.5000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.95,1516.1000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.975,1687.5499999999997
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.99,1990
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.01,90.94
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.025,143.925
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.05,182.95000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.1,245.60000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.15,313.55000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.2,391.8
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.25,470.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.3,528.1000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.35,597.3000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.4,664.6
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.45,722.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.5,787
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.55,851.45
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.6,894.8000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.65,944.7
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.7,1004.3000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.75,1068
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.8,1148.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.85,1238.15
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.9,1336
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.95,1537.15
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.975,1764.125
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,Podlaskie,quantile,0.99,1971.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.01,47.980000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.025,58.975
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.05,79.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.1,116
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.15,141.85000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.2,171
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.25,201
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.3,228
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.35,256.30000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.4,295
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.45,338
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.5,388
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.55,428.45000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.6,479.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.65,527.7
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.7,583.3000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.75,636
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.8,681.6000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.85,756.1500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.9,853.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.95,998.2500000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.975,1150.1499999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL82,Pomorskie,quantile,0.99,1291.2799999999997
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.01,154.97000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.025,187
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.05,215
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.1,269.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.15,332.85
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.2,384
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.25,445.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.3,501.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.35,561
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.4,631
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.45,706.0500000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.5,804
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.55,882.45
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.6,981
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.65,1045.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.7,1104.6000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.75,1189.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.8,1285.6000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.85,1390.3000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.9,1534.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.95,1740.3000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.975,1945.0249999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL83,Slaskie,quantile,0.99,2371.11
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,1
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,2
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,4
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,7
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,10
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,13
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,17
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,22
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,29
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,38
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,47
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,58
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,71
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,85
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,99.30000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,119
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,135
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,154
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,176.10000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,207.05000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,244.02499999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,298.1299999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,53
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,85.975
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,130.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,190.60000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,252.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,294
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,327.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,350.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,380.30000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,410
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,440.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,470.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,499
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,530
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,560.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,594
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,629
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,673
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,710.1500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,775.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,869.0500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,967.2249999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,1137.6799999999985
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.01,210.86
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.025,252.875
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.05,291.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.1,352
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.15,396.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.2,438
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.25,467.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.3,498.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.35,532
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.4,573
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.45,611.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.5,650.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.55,697
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.6,755
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.65,792.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.7,833.3000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.75,905.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.8,957.8000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.85,1048.15
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.9,1145.1000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.95,1303.1500000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.975,1486.1999999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.99,1781.4199999999996
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,93.97999999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,125.82500000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,168
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,227.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,291.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,354
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,426
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,500.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,569.6500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,631.8000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,696.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,743.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,801
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,874
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,939.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,1008
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,1074.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,1171
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,1249.15
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,1396.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,1644.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,1911.5249999999996
2021-09-27,3 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,2353.08
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,60.97
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,87
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,119.85000000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,168.9
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,228.85000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,281
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,355.75
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,425.70000000000005
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,537
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,640.2
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,756.2
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,904.5
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,1007.9000000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,1159
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,1263
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,1370.3000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,1503.25
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,1688.2000000000003
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,1935.9000000000005
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,2245.4
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,2764.6500000000024
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,3431.5249999999987
2021-09-27,4 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,4592.989999999998
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,22.99
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,47.95
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,70.95
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,142
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,198.85000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,253
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,319.5
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,365
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,411.65000000000003
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,447
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,493.1
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,529.5
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,574.8000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,611.4000000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,655.35
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,709.6000000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,761.25
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,812
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,874.4500000000003
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,969.1
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,1185
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,1366.099999999998
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,1907.4799999999996
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.01,74.99
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.025,95.975
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.05,135.8
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.1,210.8
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.15,300.55000000000007
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.2,378.8
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.25,456.75
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.3,546.5000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.35,647
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.4,770.6
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.45,877.55
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.5,985.5
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.55,1094.3500000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.6,1159.4
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.65,1250
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.7,1365.4000000000005
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.75,1472.25
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.8,1620.4000000000003
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.85,1793
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.9,2125.4
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.95,2876
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.975,3402.1499999999996
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.99,4660.08
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.01,466.97
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.025,582.95
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.05,808.9000000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.1,1182
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.15,1374.7000000000003
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.2,1614
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.25,1747.5
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.3,1909.8000000000002
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.35,2100
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.4,2256.4
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.45,2499.55
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.5,2660
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.55,2803.3500000000004
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.6,2976.4000000000005
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.65,3161.75
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.7,3375.3
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.75,3612.25
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.8,3893.8
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.85,4259.3
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.9,4762.200000000001
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.95,5821.35
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.975,6776.174999999996
2021-09-27,4 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.99,8512.38
2021-09-27,4 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.01,19.990000000000002
