forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,26
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,28
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,31
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,33
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,36
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,38
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,40
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,41
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,42
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,43
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,44
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,45
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,46
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,47
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,48
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,49
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,50
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,51
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,53
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,54
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,57
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,59
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,62
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,67.01999999999998
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,62.989999999999995
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,66
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,71
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,75
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,78
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,81
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,84.75
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,87
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,89
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,91
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,93.55000000000001
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,96
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,98
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,100
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,103
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,106
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,109
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,113
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,116
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,121
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,128
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,135.02499999999998
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,143.01
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.01,19
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.025,20.975
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.05,23
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.1,25
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.15,26
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.2,27
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.25,28
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.3,29
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.35,30
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.4,31
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.45,32
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.5,33
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.55,34
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.6,35
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.65,36
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.7,37
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.75,38
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.8,39
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.85,40
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.9,42
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.95,44
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.975,46
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.99,49
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.01,9
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.025,10
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.05,11
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.1,13
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.15,14
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.2,15
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.25,16
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.3,17
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.35,17
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.4,18
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.45,19
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.5,20
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.55,20
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.6,21
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.65,22
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.7,23
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.75,24
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.8,25
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.85,26
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.9,27
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.95,30
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.975,32
2022-05-02,4 wk ahead inc death,2022-05-28,GM11,Brandenburg State,quantile,0.99,35.00999999999999
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2022-05-02,4 wk ahead inc death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,11
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,12
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,12
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22.00999999999999
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.01,24
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.025,25
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.05,27
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.1,29
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.15,31
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.2,32
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.25,34
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.3,35
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.35,36
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.4,36
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.45,37
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.5,38
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.55,39
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.6,40
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.65,42
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.7,42
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.75,43.25
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.8,45
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.85,46
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.9,48
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.95,50
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.975,52
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.99,55
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7.024999999999977
2022-05-02,4 wk ahead inc death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.01,55
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.025,58
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.05,61.95
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.1,65
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.15,68
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.2,70
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.25,72
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.3,74
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.35,75
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.4,77
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.45,78
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.5,79
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.55,81
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.6,82
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.65,84
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.7,86
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.75,88
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.8,89
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.85,91.15000000000009
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.9,95
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.95,100
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.975,104
2022-05-02,4 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,quantile,0.99,106.01999999999998
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.01,87.98
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,90.97500000000001
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.05,96
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.1,100
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.15,104
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.2,107
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.25,109
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.3,112
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.35,115
2022-05-02,4 wk ahead inc death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.4,117
