forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,101870.20000000001
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,104984.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,107568
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,110822.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,113908.40000000001
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,116947.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,120692.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,124681.25
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,129549
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,134630.80000000002
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,141428.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,153453.75000000003
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,161552.8
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,177498.05
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,69805.16859809082
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,76951.0745502966
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,86435.87321012215
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,100809.38980662983
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,108960.13672142835
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,113696.86232760936
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,119145.22860627233
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,124337.17401853163
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,129472.91871790655
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,133809.61505439313
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,138320.93049078912
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,142334.2213106528
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,146960.15809405723
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,151428.5897412561
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,156177.59752794818
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,161444.16188995296
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,167001.47349472443
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,172994.64476550225
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,179243.7646425979
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,187650.70651706622
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,199631.40032776725
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,211613.5038101083
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,233633.9277465095
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.01,16877.34739880595
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.025,19255.432255899024
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.05,20570.238148045617
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.1,22939.435581310936
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.15,24524.217428344462
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.2,25402.20794068303
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.25,26125.789113478662
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.3,26765.735267692657
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.35,27334.554661625676
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.4,27955.198769616527
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.45,28575.514037467252
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.5,29255.464093195274
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.55,29903.89321211569
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.6,30517.856183090917
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.65,31112.328689667844
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.7,31793.633314166425
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.75,32471.25795118098
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.8,33609.239869556535
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.85,34766.99313749658
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.9,36273.13072534836
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.95,39118.55011882854
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.975,42324.277583590374
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.99,45164.991619978806
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.01,17681.72
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.025,18644.825
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.05,19621.7
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.1,20896.9
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.15,21630
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.2,22310.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.25,22862.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.3,23257.4
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.35,23623.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.4,24008.6
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.45,24423.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.5,24737.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.55,25157.75
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.6,25601.2
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.65,26034
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.7,26467.600000000002
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.75,26831.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.8,27381.2
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.85,28001.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.9,28759.199999999997
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.95,29980.200000000008
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.975,31064.275
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.99,33833.4
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,252.79164766831408
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,305.3503131795491
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,365.92276464728405
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,445.9025218758779
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,509.9284921916762
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,573.8000000684874
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,639.5601399021117
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,707.2000090958383
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,760.6917762061499
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,818.7974696184074
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,880.3107495824142
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,944.9240713831007
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,1012.9557163828888
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,1125.9797803019694
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,1216.3303858510058
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,1324.198784095486
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,1439.2532242441043
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,1623.6658650286445
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,1790.5044855168317
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,2038.565914203615
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,2453.3330431943236
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,2825.0824813574864
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,3305.745688760691
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4693.75157020268
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4885.23052989761
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5342.466210940687
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5770.344657603565
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6092.661081232474
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6416.200629285956
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6702.784078592468
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6973.728183742441
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7198.274312684422
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7436.300467600744
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7655.850468273412
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7936.745767425629
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8187.747378792996
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8432.81795375319
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8710.799746648681
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9014.072619061644
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9336.959684798014
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9682.008140589285
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10109.522361138415
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10786.417118538166
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11603.107811215586
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12540.623084538833
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13474.52038088414
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.01,8414.31
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,9532.675000000001
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.05,11178.75
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.1,13603.1
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.15,15802.5
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.2,16845.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.25,18313.25
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.3,19860.200000000004
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.35,21190.25
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.4,22793
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.45,24861.4
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.5,26708
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.55,28018.35
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.6,29143.200000000004
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.65,30487.65
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.7,31950.600000000006
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.75,33498.75
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.8,35274.600000000006
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.85,37382.55
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.9,39917.1
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.95,43437.150000000016
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.975,45916.649999999994
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.99,51458.47
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3021.0535504954264
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3768.079305902495
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4583.143679689669
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5652.016920921147
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6384.3121454081365
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6723.361370033212
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7055.407694182629
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7333.615146285511
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7530.676434542927
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7735.16426421084
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7929.944635101687
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8103.270375776732
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8256.778340347722
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8459.411047721005
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8602.330309770692
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8792.00463668731
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9038.59075394845
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9260.1530266794
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9555.391673900282
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10016.98161036682
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10673.067140073643
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11454.094861402482
2021-11-08,4 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12648.218991095053
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.01,7451.5850837081825
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.025,9233.300585530404
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.05,11002.085294773295
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.1,14014.39738906467
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.15,16540.00840062589
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.2,18744.671249708852
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.25,20651.81324293658
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.3,22411.39190214129
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.35,24298.404852629006
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.4,25974.29891702263
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.45,27341.20984424238
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.5,28501.17979887434
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.55,29892.69463677319
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.6,31275.326721813384
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.65,32471.797962773533
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.7,33453.905696592505
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.75,34502.14779670127
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.8,35665.988082493124
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.85,37184.393899253184
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.9,38896.55442525903
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.95,42423.49556025245
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.975,44242.74534098867
2021-11-08,4 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.99,47778.7109052645
2021-11-08,4 wk ahead inc case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,29797.051779989255
