forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29.00999999999999
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.15,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.25,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.35,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.4,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.45,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.6,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.65,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.7,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.75,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.8,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.9,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.95,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.975,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.99,40.00999999999999
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,22.00999999999999
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.05,6.950000000000003
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.15,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.2,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.25,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.3,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.35,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.4,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.45,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.5,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.55,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.6,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.65,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.7,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.75,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.8,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.975,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.99,36.01999999999998
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,41
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,50
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,53
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,57
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,60
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,62
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,65
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,68
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,71
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,73
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.65,76
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.7,79
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.75,82
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.8,85
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.85,91
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.9,96
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.95,105.05000000000007
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,116
2021-07-19,3 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.99,127.01999999999998
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.7,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.75,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.99,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.05,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,15.400000000000091
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,7
