forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.75,211
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.8,215
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.85,218
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.9,224
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.95,231
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.975,240
2022-08-22,3 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.99,249.01
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.01,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.025,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.05,19
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.1,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.15,22
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.2,23
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.25,24
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.3,25
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.35,26
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.4,27
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.45,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.5,28.5
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.55,29
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.6,30
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,31
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,32
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.75,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.8,34
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.85,36
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.9,38
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.95,41
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.975,43
2022-08-22,3 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.99,46.00999999999999
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.01,5
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.025,6
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.05,7
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.1,8
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.15,9
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.2,10
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.25,10
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.3,11
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.35,11
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.4,12
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.45,13
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.5,13
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.55,13
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.6,14
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.65,15
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.7,15
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.75,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.8,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.85,17
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.9,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.95,20
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.975,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.99,22
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.01,35
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.025,38
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.05,41
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,44
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,45
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,47
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,48
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,49
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,52
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,53
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,54
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,55
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,57
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,58
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,59
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.75,60
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.8,62
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.85,64
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.9,67
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.95,71
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.975,75
2022-08-22,3 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.99,79
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,22
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,26
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,30
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,35
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,36
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,38
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,40
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,41
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,42
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,43
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,44.5
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,46
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,47
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,49
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,53
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,54
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,56.15000000000009
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,60
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,64
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,67.02499999999998
2022-08-22,3 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,73
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,17
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,19.950000000000003
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,23
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,24
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,25
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,26
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,26.650000000000034
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,27
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,29
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,30
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,31
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,32
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,34
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,36
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,37
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,40
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,41.02499999999998
2022-08-22,3 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,44
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,14
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,20.900000000000006
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,22
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,24
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,25
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,26
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,27
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,30
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,31
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,32
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,35
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,37
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,38
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,40
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,42
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,45
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,49
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,58
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,37
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,39
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,41
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,45
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,49
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,51
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,53
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,54
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,56
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,58
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,59
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,60
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,62
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,64
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,65
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,68
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,70
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,72
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,75
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,78.10000000000002
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,84
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,88
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,99.01999999999998
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,49.99
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,55
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,60
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,66
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,71
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,74
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,77
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,80
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,83
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,86
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,88
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,92
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,94
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,97
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,101
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,103.30000000000007
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,108
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,112
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,116
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,122
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,132.05000000000007
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,141
2022-08-22,4 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,151
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.25,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.3,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.35,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.4,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.45,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.5,1
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.55,2
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.6,2
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.65,2
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.7,2
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.75,2
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.8,3
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.85,3
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.9,3
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.95,4
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.975,5
2022-08-22,4 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.99,6
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.01,18
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.025,21
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.05,24
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.1,27
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.15,29
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.2,31
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.25,33
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.3,35
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.35,37
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.4,38
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.45,40
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.5,41
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.55,43
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.6,45
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.65,46
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.7,48
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.75,49
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.8,51
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.85,53
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.9,56.10000000000002
2022-08-22,4 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.95,62
