forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.55,169
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.6,202
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.65,235.35000000000002
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.7,264.30000000000007
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.75,313.25
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.8,347
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.85,396
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.9,443.1
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.95,528
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.975,596.025
2021-08-09,3 wk ahead inc case,2021-08-28,PL83,Slaskie,quantile,0.99,786.1499999999999
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,1
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,2
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,3
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,4
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,5.650000000000034
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,7
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,11
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,16
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,23
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,29
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,36
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,46
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,55.25
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,65
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,76.15000000000009
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,92
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,112
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,128
2021-08-09,3 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,159.02999999999997
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,3
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,5
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,7
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,10
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,14
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,19
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,26
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,34
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,46
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,58.25
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,71
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,85
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,99
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,125
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,146
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,170.06999999999994
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.01,15
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.025,20
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.05,31.900000000000006
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.1,40
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.15,51
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.2,61
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.25,71
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.3,79
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.35,86
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.4,95
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.45,105
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.5,113
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.55,124
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.6,136
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.65,152.35000000000002
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.7,169
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.75,187
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.8,212
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.85,235
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.9,268
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.95,317.10000000000014
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.975,402.27499999999975
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.99,544.02
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,1
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,1
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,3
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,4
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,6
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,8
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,10
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,15
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,19
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,25
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,33
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,43
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,56
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,68
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,82
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,98
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,116
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,136
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,155
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,198.1500000000002
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,241.07499999999993
2021-08-09,3 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,317.03999999999996
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.025,1
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.05,2
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.1,5
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.15,10
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.2,14.800000000000011
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.25,22
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.3,32
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.35,43.650000000000034
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.4,61
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.45,83
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.5,114.5
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.55,146
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.6,173.4000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.65,208.35000000000002
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.7,235.30000000000007
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.75,271.25
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.8,309
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.85,345.1500000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.9,401
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.95,537.2500000000003
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.975,929.0749999999999
2021-08-09,4 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.99,1567.4599999999996
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.2,5
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.25,9
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.3,14.700000000000045
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.35,23.650000000000034
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.4,33
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.45,42.55000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.5,56.5
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.55,76.45000000000005
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.6,96
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.65,121
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.7,142
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.75,164
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.8,185
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.85,209
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.9,251
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.95,322.10000000000014
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.975,416.2999999999997
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.99,563.0199999999991
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.01,9.99
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.025,15
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.05,27
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.1,51
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.15,73
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.2,88
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.25,101
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.3,112.70000000000005
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.35,125.65000000000003
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.4,142
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.45,159
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.5,177
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.55,192
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.6,208.4000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.65,224
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.7,247.30000000000007
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.75,270.25
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.8,292
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.85,320.1500000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.9,361.1
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.95,469.10000000000014
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.975,669.2249999999998
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.99,872.0699999999999
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.01,16.990000000000002
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.025,30
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.05,39
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.1,53
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.15,72
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.2,83
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.25,98
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.3,109.70000000000005
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.35,122
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.4,135
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.45,161
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.5,190
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.55,217
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.6,243
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.65,276
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.7,306.30000000000007
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.75,340
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.8,384.20000000000005
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.85,431
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.9,490
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.95,651.0500000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.975,1003.1249999999999
2021-08-09,4 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.99,1449.04
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.2,1
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.25,2
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.3,3
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.35,4
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.4,6
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.45,8
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.5,12
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.55,17
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.6,23
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.65,33
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.7,43
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.75,54
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.8,64
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.85,76
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.9,93
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.95,115.05000000000007
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.975,152.0999999999999
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.99,247
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.01,37.949999999999996
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.025,53.975
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.05,73
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.1,139
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.15,197.55000000000007
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.2,243.8
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.25,287
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.3,320.70000000000005
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.35,352.65000000000003
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.4,396
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.45,423
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.5,455
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.55,493
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.6,538
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.65,573
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.7,629.6000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.75,677.5
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.8,728.4000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.85,790.1500000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.9,908.3000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.95,1388.5000000000023
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.975,2022.974999999998
2021-08-09,4 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.99,3218.5099999999984
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.01,167.9
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.025,212
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.05,249.95
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.1,288.9
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.15,320.85
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.2,353.6
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.25,375
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.3,400
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.35,419
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.4,445.6
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.45,472
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.5,517
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.55,557
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.6,600
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.65,634
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.7,679
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.75,719.25
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.8,771.4000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.85,864
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.9,953.4000000000001
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.95,1359.1000000000004
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.975,1831.0249999999992
2021-08-09,4 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.99,3309.6799999999994
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.01,11.99
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.025,16.975
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.05,23
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.1,32
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.15,38
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.2,45
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.25,51
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.3,56
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.35,61.650000000000034
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.4,66
2021-08-09,4 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.45,72
