forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,364
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,376
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,391
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,412.3000000000002
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,435
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,471.1500000000002
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,502.04999999999995
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,542.03
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.01,24
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.025,27
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.05,30
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.1,33
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.15,35
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.2,37
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.25,39
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.3,40
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.35,42
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.4,43
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.45,44
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.5,46
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.55,47
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.6,49
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.65,51
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.7,53
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.75,54
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.8,57
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.85,60
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.9,64
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.95,69
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.975,73
2021-12-13,4 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.99,77
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.01,68.99000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.025,75
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.05,81
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.1,90
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.15,96
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.2,100
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.25,103
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.3,106.70000000000005
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.35,110
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.4,114
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.45,117
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.5,121
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.55,125
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.6,129
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.65,132
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.7,137
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.75,141
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.8,146
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.85,153
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.9,161
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.95,171
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.975,183
2021-12-13,4 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.99,194
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,2.99
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,7
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,10
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,12
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,16
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,21
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,22
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,23
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29.024999999999977
2021-12-13,4 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.01,60
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.025,66
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.05,70
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.1,75
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.15,79
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.2,82
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.25,85
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.3,87
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.35,90
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.4,93
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.45,95.55000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.5,98
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.55,101
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.6,103
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.65,106
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.7,109
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.75,112
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.8,117
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.85,123
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.9,128
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.95,140.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.975,151
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.99,159.01
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32.99
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,35.975
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,38
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,41
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,54
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,55
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,56
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,58
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,60
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,61
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,64
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,66
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,69
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,74
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,78
2021-12-13,4 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,80.00999999999999
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.01,47
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,51
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.05,54
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.1,60
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.15,63.85000000000002
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.2,66
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.25,69
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.3,71
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.35,74
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.4,76
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.45,78
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.5,81
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.55,84
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.6,86.40000000000009
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.65,90
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.7,93
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.75,97
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.8,100
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.85,105
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.9,110
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.95,121
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.975,135
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.99,143.01
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.01,214.97
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,225.975
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.05,240
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.1,257
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.15,269
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.2,278
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.25,287
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.3,295
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.35,302
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.4,308.6
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.45,315
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.5,322.5
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.55,333
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.6,340.4000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.65,350
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.7,357
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.75,366
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.8,375
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.85,389
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.9,406
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.95,432.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,453
2021-12-13,4 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.99,481.01
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.01,35
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,38
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.05,41
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.1,46
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.15,49
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.2,51
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.25,54
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.3,57
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.35,59
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.4,61
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.45,63.55000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.5,65
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.55,67
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.6,70
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.65,74
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.7,77
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.75,81
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.8,85.20000000000005
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.85,91
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.9,97
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,109
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,116
2021-12-13,4 wk ahead inc death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,132.01
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.01,8
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.025,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.05,10
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.1,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.15,12
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.2,13
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.25,14
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.3,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.35,15.650000000000034
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.4,16
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.45,17
