forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,4624.125
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,5814.55
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,7407.200000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,9099.65
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,10149.6
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,11210
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,12157.5
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,13077.2
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,14321.4
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,15280.35
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,16188.5
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,17496.1
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,18629.000000000007
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,19529.300000000003
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,21083.100000000002
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,22584
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,23681
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,25420.35
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,26969.900000000005
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,29800.050000000003
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,32412.749999999996
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,34852.61
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,5192.3249289904725
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,6447.895878397089
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,7761.365059182421
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,9840.745975225067
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,11887.518128788332
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,13544.46241584087
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,15229.766977688088
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,16590.61550936172
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,17808.915001367895
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,19382.90115631775
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,20834.09372486787
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,22500.418403484175
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,23828.919682903077
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,25028.80323214326
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,26779.437035898187
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,29017.03787162213
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,30864.666918406998
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,32969.336961655485
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,35846.02054854299
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,39225.285216406126
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,43835.48052700254
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,48433.78439091584
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,53139.401164168936
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.01,1545.8300000000002
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.025,1972.2
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.05,2477.75
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.1,3153.3999999999996
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.15,3658.8500000000004
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.2,4075.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.25,4657
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.3,5037.4
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.35,5426.55
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.4,5830.200000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.45,6189.1
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.5,6532.5
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.55,6845
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.6,7178.200000000002
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.65,7426.75
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.7,7731.800000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.75,8035.25
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.8,8346.800000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.85,8724
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.9,9081.199999999999
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.95,9946.400000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,10608.2
2021-10-04,4 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.99,11407.369999999999
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.01,160.95028728943473
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.025,227.72949280665193
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.05,330.78362629573644
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.1,463.646241719613
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.15,572.9113837496495
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.2,695.4651104966389
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.25,834.9764938461707
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.3,975.9999360572068
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.35,1107.6477935919524
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.4,1256.953565777078
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.45,1397.1793739027298
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.5,1585.0586842707244
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.55,1755.936826596941
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.6,1947.8425345747944
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.65,2118.4841388259338
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.7,2271.5684067648444
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.75,2448.890713572311
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.8,2618.7543346530706
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.85,2843.6140581694012
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.9,3066.040391365518
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.95,3524.539116396593
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.975,3904.7537330430073
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.99,4322.933786093348
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,298.2354989058062
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,392.6610011336138
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,467.46498498989905
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,573.3093191033564
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,645.5579691555557
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,714.3519194684121
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,785.1156336827844
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,857.9690754116064
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,920.4536143348998
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,1001.6912894544957
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,1070.2536532360587
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,1134.5975646046031
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,1204.2108419959573
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,1285.8733379605228
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,1404.3538653090081
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,1538.86131929254
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,1648.2441095691565
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,1767.9550449362687
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,1916.316097648933
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,2088.753297587427
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,2274.3687065709328
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,2434.514721116487
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,2694.266554658425
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1419.7700000000002
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1560.95
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1669.8
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1909
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2048.7
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2174.8
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2280.5
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2471.0000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2552.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2682.8
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2767.1
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2881
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3017.9
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3119.2000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3190
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3256.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3325
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3384.4
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3467.15
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3603
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3845.15
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4089.6749999999993
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4423.050000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.01,981.8199999999999
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.025,1277.8999999999999
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.05,1588.8
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.1,2043
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.15,2421
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.2,2793
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.25,3181
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.3,3540.3999999999996
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.35,3871.65
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.4,4247.2
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.45,4771.6500000000005
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.5,5219
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.55,5632.950000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.6,6117
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.65,6470.05
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.7,6991.6
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.75,7656.75
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.8,8189.4000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.85,9297.2
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.9,10403.800000000001
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.95,11591.05
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.975,12692.324999999999
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.99,14078.08
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,308.12115832654496
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,402.1162104685141
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,523.1579011211385
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,836.4496803582795
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1062.2891972797256
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1330.7008944385288
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1533.9243156141495
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1704.9011503044508
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1853.3296084191793
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2019.2750193129305
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2142.6372280645955
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2271.2515979341297
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2362.3206073535393
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2445.4284327598416
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2539.234774089032
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2640.3392986596223
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2728.133213531913
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2865.463358868952
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3023.224942243289
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3212.374609271221
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3472.0125021154213
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3647.283947588939
2021-10-04,4 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4140.294500892218
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.01,805.8047659287095
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,1079.1083687198613
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.05,1460.6112812868478
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.1,2091.5093342071987
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.15,2550.76734115488
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.2,2960.030793471399
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.25,3418.2472767330814
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.3,3790.9679573421236
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.35,4149.389416389469
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.4,4497.291124598137
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.45,4895.202478849629
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.5,5306.647734068158
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.55,5784.41950212423
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.6,6208.896409758171
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.65,6734.903013417976
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.7,7172.117240551364
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.75,7714.056737237317
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.8,8370.296707794598
