forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,87
2022-04-04,3 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.99,91.00999999999999
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,13
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,15
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,16
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,18
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,18
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,19
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,20
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,21
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,23
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,23
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,27
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,28
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,29
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,33
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,36
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,20
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,28
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,30
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,32
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,33
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,35
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,37
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,40.10000000000002
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,43
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,45.02499999999998
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,44
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,52
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,53
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,55
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,56
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,58
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,59
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,60
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,61
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,62
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,63
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,64
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,66
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,67
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,68
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,70
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,72
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,75
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,78
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,81
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,84
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,71
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,73.975
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,77
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,81
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,84
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,86
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,88
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,89
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,91
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,93
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,94
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,96
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,97
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,98
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,100
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,101
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,103
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,106
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,109
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,112
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,117
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,121.02499999999998
2022-04-04,4 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,126.00999999999999
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,149
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,154
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,162
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,170
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,174
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,178
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,182
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,184
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,186.65000000000003
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,189.60000000000002
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,192
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,194
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,197
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,199
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,203
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,206
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,208
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,213
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,217
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,224
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,233
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,242.02499999999998
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,249
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.01,8
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.025,9
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.05,11
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.1,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.15,13
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.2,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.25,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.3,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.35,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.4,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.45,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.5,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.55,19
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.6,20
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.65,20
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.7,21
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.75,22
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.8,23
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.85,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.9,25
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.95,27.050000000000068
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.975,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.99,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.01,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.025,13
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.05,14.950000000000003
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.1,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.15,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.2,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.25,19
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.3,20
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.35,21
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.4,21
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.45,22
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.5,22
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.55,23
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.6,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.65,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.7,25
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.75,26
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.8,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.85,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.9,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.95,32
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.975,35
2022-04-04,4 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.99,38
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2022-04-04,4 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,20
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,22
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,24
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,34
2022-04-04,4 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,36
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.01,52
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.025,56
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.05,59
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.1,63
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.15,65
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.2,67
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.25,69
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.3,70
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.35,72
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.4,74
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.45,75
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.5,76.5
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.55,78
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.6,80
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.65,82
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.7,84
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.75,85.25
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.8,87
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.85,90
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.9,94
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.95,98
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.975,103
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.99,110
2022-04-04,4 wk ahead inc death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,19
