forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.3,3764
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.35,3764
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.4,3765
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.45,3765
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.5,3766
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.55,3766
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.6,3767
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.65,3767
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.7,3767
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.75,3768
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.8,3768
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.85,3769
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.9,3770
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.95,3771
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.975,3773
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,quantile,0.99,3774
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,478
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,478
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,478
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,479
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,479
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,479
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,481
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,481
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,481
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,481
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,482
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,482
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,482
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,483
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,483
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,484
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,485
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1586.99
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1587
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1588
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1589
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1590
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1591
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1591
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1592
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1592
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1593
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1593
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1594
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1594
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1594
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1595
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1595
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1596
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1596
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1597
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1598
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1600
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1601
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1603
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.01,7461
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.025,7463
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.05,7465
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.1,7467
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.15,7469
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.2,7470
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.25,7471
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.3,7472
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.35,7473
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.4,7474
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.45,7475
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.5,7476
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.55,7476
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.6,7478
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.65,7478
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.7,7480
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.75,7481
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.8,7482
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.85,7483
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.9,7485
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.95,7487
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.975,7489
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,quantile,0.99,7491
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1152
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1153
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1154
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1155
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1156
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1157
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1157
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1158
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1158
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1159
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1159
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1160
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1160
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1161
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1162
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1162
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1163
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1164
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1165
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1166
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1168
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1170
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1172
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.01,5722
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.025,5724
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.05,5726
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.1,5728
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.15,5730
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.2,5731
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.25,5732
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.3,5733
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.35,5734
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.4,5734
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.45,5735
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.5,5736
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.55,5737
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.6,5738
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.65,5739
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.7,5740
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.75,5741
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.8,5742
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.85,5743
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.9,5745
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.95,5748
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.975,5750
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,quantile,0.99,5751.01
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.01,17083.99
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.025,17088
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.05,17091
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.1,17095
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.15,17097
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.2,17100
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.25,17102
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.3,17103
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.35,17105
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.4,17107
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.45,17108
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.5,17110
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.55,17112
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.6,17113
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.65,17115
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.7,17116
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.75,17118
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.8,17121
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.85,17123
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.9,17125.1
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.95,17131
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.975,17135
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.99,17139.01
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,3806
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,3808
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,3809
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,3811
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,3812
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,3813
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,3814
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,3815
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,3816
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,3817
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,3817
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,3818
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,3819
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,3820
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,3820
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,3821
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,3822
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,3823
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,3825
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,3826.1
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,3829
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,3832
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,3835
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.01,1017
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.025,1017
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.05,1018
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.1,1018
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.15,1019
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.2,1019
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.25,1020
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.3,1020
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.35,1020
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.4,1020
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.45,1021
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.5,1021
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.55,1021
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.6,1022
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.65,1022
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.7,1022
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.75,1023
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.8,1023
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.85,1024
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.9,1024
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.95,1025
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.975,1026
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.99,1027
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.01,10103.98
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.025,10108
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.05,10111.95
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.1,10116
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.15,10118
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.2,10121
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.25,10122
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.3,10124
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.35,10126
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.4,10127
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.45,10128
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.5,10130
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.55,10132
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.6,10133.4
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.65,10135
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.7,10137
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.75,10139
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.8,10140
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.85,10143.15
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.9,10147
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.95,10151.05
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.975,10154.025
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.99,10160
