forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,10
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,9
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,10
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,11
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,12
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,13
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,15
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,17
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,20
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,24.024999999999977
2021-06-21,3 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,29.00999999999999
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,12
2021-06-21,3 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,7.2000000000000455
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,13
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,18
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,29.00999999999999
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,10
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,17.024999999999977
2021-06-21,4 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,20
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.75,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.95,13
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.975,17
2021-06-21,4 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.99,20.00999999999999
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.35,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.4,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.65,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.7,6.300000000000068
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.95,16
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.975,20
2021-06-21,4 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.99,23
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.65,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.7,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.8,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.975,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.99,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.35,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.75,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.95,16
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.975,19.024999999999977
2021-06-21,4 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.99,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.35,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.4,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.55,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.6,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.65,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.7,11
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.75,12
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.8,15
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.9,23
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.975,35
2021-06-21,4 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.99,44
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.4,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.7,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.75,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.975,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.99,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.4,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.7,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.75,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.975,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.99,13
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.65,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.7,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.95,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.975,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.99,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.6,3
