forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.9,901.4000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.95,1046.2500000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.975,1214.0749999999998
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.99,1428.02
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.01,175.98
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.025,240
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.05,315
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.1,439.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.15,587.4000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.2,683.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.25,824
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.3,938.2000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.35,1081.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.4,1198.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.45,1334.5500000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.5,1507.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.55,1610.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.6,1758.4000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.65,1898.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.7,2029
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.75,2178
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.8,2328.6000000000004
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.85,2480
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.9,2684.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.95,3045.4000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.975,3342.575
2021-10-11,3 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.99,3876.0099999999993
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.01,2637.9199999999996
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.025,3165.775
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.05,3573.2000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.1,4071.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.15,4606.05
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.2,5069.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.25,5382
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.3,5679.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.35,5958.450000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.4,6273.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.45,6514.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.5,6763
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.55,7015.45
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.6,7262.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.65,7588.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.7,8244.200000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.75,8912.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.8,9540.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.85,10493.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.9,11367.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.95,12505.15
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.975,13504.024999999998
2021-10-11,3 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.99,14576.169999999998
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.01,186.93
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.025,232.925
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.05,294.90000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.1,374
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.15,416.85
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.2,457.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.25,497
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.3,530
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.35,565.6500000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.4,599
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.45,626.1
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.5,663.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.55,700.45
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.6,740.4000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.65,774.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.7,808.9000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.75,867
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.8,927
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.85,985.4500000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.9,1074.6000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.95,1217.5500000000006
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.975,1376.1
2021-10-11,3 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.99,1571.1
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.01,263.99
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.025,317
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.05,390.95000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.1,534.4000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.15,641.85
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.2,728
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.25,851
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.3,953.7
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.35,1042.2500000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.4,1168.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.45,1273.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.5,1387
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.55,1494
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.6,1587.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.65,1690
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.7,1839
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.75,1941.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.8,2048.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.85,2185.3
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.9,2379.1
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.95,2574.4000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.975,2871.6499999999996
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.99,3266
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.01,2422.63
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.025,2593.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.05,2750
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.1,3016.2999999999997
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.15,3158.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.2,3296
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.25,3416.75
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.3,3533.7
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.35,3644.6499999999996
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.4,3762.2000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.45,3861.55
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.5,3945
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.55,4049.9000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.6,4124.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.65,4216.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.7,4298.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.75,4430.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.8,4526
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.85,4665.15
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.9,4879.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.95,5410.000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.975,6054.449999999999
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.99,7514.279999999999
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.01,466.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.025,558.925
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.05,692
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.1,807.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.15,934
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.2,1042.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.25,1128.75
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.3,1192.7
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.35,1282.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.4,1377.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.45,1464
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.5,1526.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.55,1599
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.6,1681.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.65,1758.0500000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.7,1841.3
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.75,1927.75
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.8,2014.6000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.85,2113.15
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.9,2231.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.95,2495.650000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.975,2688.075
2021-10-11,3 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.99,3061.039999999999
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.01,745.96
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.025,831.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.05,933.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.1,1066
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.15,1171
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.2,1310
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.25,1436.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.3,1549.1000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.35,1686.6000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.4,1813
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.45,1949.1000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.5,2074.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.55,2174.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.6,2262
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.65,2345
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.7,2456
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.75,2564.75
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.8,2701.4000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.85,2868.3
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.9,3141.2000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.95,3611.1500000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.975,3937.7249999999985
2021-10-11,3 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.99,4545.03
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,29
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,44
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,63.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,98
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,128.85000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,158.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,197
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,237.70000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,274
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,317.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,356
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,394.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,424
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,451.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,483
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,508.30000000000007
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,535.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,566.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,611.1500000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,667
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,769.1000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,872.4999999999995
2021-10-11,3 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,1087.1399999999999
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,63.99
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,94
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,147.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,210
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,288
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,353
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,451
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,543.7
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,630.3000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,715
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,783.1
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,859.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,952.9000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,1015.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,1089.35
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,1153.6000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,1210
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,1286.6000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,1400.4500000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,1517.1000000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,1726.0500000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,1881.2499999999989
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,2123.19
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.01,532.66
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.025,608.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.05,680.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.1,825
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.15,925.85
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.2,1023.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.25,1117
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.3,1215
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.35,1298.3
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.4,1387.8000000000002
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.45,1463
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.5,1541.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.55,1609.9
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.6,1726.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.65,1825.3500000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.7,1935.6000000000004
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.75,2034.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.8,2154.4
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.85,2317.15
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.9,2520.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.95,2801.600000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.975,3085.849999999999
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.99,3405.1899999999996
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,238.94
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,333.95000000000005
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,432.95
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,619.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,775.5500000000001
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,941.8
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,1048.75
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,1178
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,1339.65
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,1509.6
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,1638.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,1751.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,1878
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,1998.2000000000003
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,2137
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,2246.5
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,2391.25
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,2556
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,2700.2000000000007
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,2887.2
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,3223.1000000000004
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,3446.475
2021-10-11,3 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,3902.08
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,280.92
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,412.75
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,582.6
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,790.0000000000001
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,984.7
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,1167
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,1353
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,1589.7
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,1809.8000000000002
2021-10-11,4 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,2012.1999999999998
