forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,270
2021-09-20,3 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,304.1
2021-09-20,3 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,360.05000000000007
2021-09-20,3 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,457.04999999999995
2021-09-20,3 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,540.0799999999999
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,9
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,15
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,26.950000000000003
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,49
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,65
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,90
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,114.5
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,153.4000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,187
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,218.60000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,254.55
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,290
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,331.2500000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,370.4000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,401.35
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,426.30000000000007
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,455
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,504.20000000000005
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,548.1500000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,593
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,668.0500000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,782.0999999999999
2021-09-20,3 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,936.02
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,214.95000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,238.97500000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,273
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,335.9
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,377.85
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,411.8
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,460
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,503
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,544
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,580
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,621
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,668.5
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,717.45
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,775.8000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,828
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,880.3000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,932.5
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,1008.4000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,1072.3000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,1165.1000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,1362.3500000000004
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,1541.3999999999996
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,1728.8999999999992
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,73.96000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,93
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,122
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,186
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,258
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,317.8
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,384.5
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,456.4000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,546.6500000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,602
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,659.6500000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,718
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,775
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,825.8000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,881.0500000000001
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,930.9000000000002
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,1010
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,1079.2
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,1169.4500000000003
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,1310.5000000000005
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,1528.5000000000007
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,1796.025
2021-09-20,3 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,2192.22
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,22
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,45.975
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,80.95
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,136
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,204
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,279.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,357.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,437.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,525
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,639.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,763
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,874.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,1030.3500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,1158.2000000000003
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,1317.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,1462
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,1595
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,1787.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,1973.6000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,2294.1
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,2789.4000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,3336.8999999999955
2021-09-20,4 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,4081.5999999999995
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,3
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,6
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,15
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,24
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,34.80000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,55.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,81
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,104
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,139.20000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,189.10000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,229
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,309.45000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,384.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,472.35
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,537.3000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,592.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,659.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,757.1500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,936.3000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,1244.3500000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,1683.175
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,2187
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.01,65.9
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.025,123.975
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.05,189.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.1,274
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.15,357.85
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.2,431.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.25,565.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.3,693
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.35,788.6000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.4,871.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.45,951
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.5,1064
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.55,1149.3500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.6,1227
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.65,1330.1000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.7,1405
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.75,1550.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.8,1743.0000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.85,2051.7500000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.9,2601.7000000000003
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.95,3470.9500000000016
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.975,4372.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.99,5407.28
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.01,742.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.025,944.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.05,1262.85
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.1,1609.1
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.15,1826.1000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.2,1998
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.25,2179.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.3,2351.7
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.35,2459
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.4,2624.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.45,2754.1000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.5,2853.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.55,2983.45
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.6,3124
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.65,3301.1500000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.7,3461.5000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.75,3671.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.8,3896.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.85,4208.6500000000015
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.9,4891.6
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.95,6481.650000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.975,8192.35
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.99,9724.819999999996
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.01,2
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.025,5
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.05,9
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.1,17
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.15,27
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.2,41
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.25,53
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.3,69
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.35,91
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.4,118.60000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.45,150.10000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.5,178.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.55,221.9000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.6,250.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.65,285
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.7,326.30000000000007
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.75,363.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.8,403
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.85,458.3000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.9,571.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.95,724.3000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.975,1015.5999999999995
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.99,1340.1399999999999
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.01,56.940000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.025,100.975
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.05,165.95
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.1,291.70000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.15,393.95000000000016
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.2,515
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.25,627.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.3,758.8000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.35,924.6500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.4,1058.6000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.45,1205.1
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.5,1358.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.55,1477
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.6,1606.8000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.65,1761.3500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.7,1891.3000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.75,2073
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.8,2269.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.85,2540.500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.9,2881.1000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.95,3627.4000000000033
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.975,4408.05
2021-09-20,4 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.99,5522.3099999999995
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.01,620.62
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.025,736.9250000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.05,907.95
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.1,1138
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.15,1360.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.2,1512.6
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.25,1712.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.3,1847.5000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.35,1986.65
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.4,2101.6
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.45,2251.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.5,2410.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.55,2558.45
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.6,2694.200000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.65,2835
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.7,3033.3
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.75,3236.5
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.8,3636.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.85,4257.3
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.9,5192.200000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.95,7444.300000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.975,9881.65
2021-09-20,4 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.99,12528.58
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.01,149.99
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.025,214.97500000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.05,261.95
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.1,307.9
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.15,339.85
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.2,365.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.25,399.75
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.3,424.70000000000005
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.35,454
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.4,482
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.45,517
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.5,549
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.55,580.45
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.6,619.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.65,661.35
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.7,710.3000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.75,774.25
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.8,846.2
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.85,1017.6000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.9,1190.4
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.95,1563.650000000001
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.975,1836.8249999999994
2021-09-20,4 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.99,2545.4499999999994
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.01,63.92
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.025,96.975
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.05,146.85000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.1,273.8
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.15,378.70000000000005
