forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.6,96.25309310837403
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.65,118.56066691957412
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.7,140.6923112700837
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.75,162.94112894407965
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.8,185.8488638508313
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.85,212.2036399932665
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.9,264.37795644535515
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.95,386.3829094811996
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.975,497.4664897930461
2021-06-21,4 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.99,677.8099058744739
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.25,1
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.35,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.4,3
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.45,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.5,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.55,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.6,9.400000000000091
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.65,13
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.7,17
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.75,24
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.8,36.200000000000045
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.85,60
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.9,101
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.95,189.05000000000007
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.975,251.02499999999998
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.99,314.1099999999999
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,14
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,23.100000000000136
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,38.124999999999886
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,71.06999999999994
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19.407268940732
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31.450678278641607
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,39.07487672450857
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,56.32567791821072
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,67.26901989680887
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,78.97367424876015
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,88.91091264243968
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,100.50400708069573
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,112.13731512931446
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,124.56436482347789
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,134.92422883996318
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,150.34109119153322
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,167.13811564336066
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,190.04334234642693
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,211.01171352420096
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,233.04414380072106
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,258.8856353153554
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,291.26806454104235
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,329.7195145504125
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,397.490689712719
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,499.68250637327435
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,594.2307653029968
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,679.2895442427281
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.01,11.119023823039411
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.025,12.999999998032209
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.05,17.985707143470712
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.1,26.357071466588785
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.15,34.54155839180425
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.2,44.937947702795626
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.25,54.44633932217832
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.3,64.32136431312846
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.35,76.5951191038325
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.4,88.76663334849512
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.45,100.46551305759414
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.5,116.71414294722544
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.55,134.56170248013552
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.6,152.03784776130618
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.65,180.85809179333788
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.7,214.39277859929837
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.75,247.4046310063578
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.8,300.7713143550719
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.85,394.0272655239237
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.9,547.3619523176543
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.95,835.9966391799471
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.975,1171.765202901381
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.99,1516.316605114666
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3.415472349388436e-9
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0.19358202126305646
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1.1209887624355406
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2.999999806580553
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3.758022297186747
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4.51777952298801
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6.362966431517339
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10.241976825828694
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16.897159550051292
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,31.483955277190088
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,66.98321837548343
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,93.62994625193197
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,136.0115315518243
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.01,0.9252490793516748
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,1.8376599424702267
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.05,3.329485008655582
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.1,6.673920799546226
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.15,9.59753824649648
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.2,12.358621697417156
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.25,15.675540294382872
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.3,19.373389736067836
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.35,23.74096765749674
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.4,28.384270567322314
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.45,33.98812308109966
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.5,42.19833950475121
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.55,53.97898277871116
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.6,71.02069695909815
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.65,86.97147391318964
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.7,110.76285744268876
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.75,144.3353429292932
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.8,186.2101822372365
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.85,272.22852601009697
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.9,384.1615345610164
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.95,560.325325398853
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,827.2675507558307
2021-06-21,4 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.99,1156.3669215213267
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.01,421.4272520455643
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,497.5368319790041
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.05,565.9014666990646
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.1,616.6789650687593
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.15,656.8176735034582
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.2,701.0705079577526
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.25,740.9711897909455
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.3,773.1005752503597
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.35,807.316789111034
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.4,847.7504114876646
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,891.1054265409997
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,942.8331433900767
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,1002.1318328060337
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,1066.9635906174274
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,1139.2941276216748
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,1248.276613248985
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,1355.1418537720829
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,1543.040405242646
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,1856.2972587521544
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,2205.7406266770745
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,2876.6235011860495
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,3539.9420080075047
2021-06-21,4 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,4397.920506879775
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,2.0838333738712287e-8
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,0.6469449905478037
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,1.612807914946562
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,3.590246305435737
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,5.306403936950689
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,7.774640043353418
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,11.124838035506372
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,13.951867599122641
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,17.87028792133078
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,23.208096185820434
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,28.982884149867232
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,37.34297820443895
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,45.816243502121495
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,58.681797833602715
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,76.07913484267567
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,103.07479712133613
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,142.7307451851409
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,203.08823824773773
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,294.6359625376681
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,475.10426178390924
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,765.8814827532188
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,958.8955734833885
2021-06-21,4 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,1158.3972852629577
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.05,0.9999999999999997
