forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.975,131
2021-04-05,4 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.99,142.04999999999995
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,8
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,13
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,15
2021-04-05,4 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,16.00999999999999
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14.975000000000001
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,20
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,28
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,30
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,31
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,32
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,34
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38
2021-04-05,4 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41.00999999999999
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.01,44.99
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.025,49
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.05,54
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.1,60
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.15,65
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.2,69
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.25,72
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.3,76.70000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.35,80
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.4,83.60000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.45,87
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.5,92
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.55,96
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.6,100
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.65,105
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.7,110
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.75,115
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.8,121
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.85,130
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.9,139.10000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.95,154
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.975,166.02499999999998
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.99,172.01
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,16
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16.40000000000009
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,18
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,19
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,30
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,34
2021-04-05,4 wk ahead inc death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,38
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.01,38
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.025,44
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.05,48
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.1,53
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.15,56
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.2,59
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.25,63
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.3,65
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.35,68
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.4,70
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.45,74
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.5,77
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.55,80
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.6,83
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.65,87
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.7,90
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.75,94
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.8,99
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.85,104
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.9,112
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.95,124
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.975,135.04999999999995
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.99,148.03999999999996
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.01,136
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.025,150.97500000000002
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.05,159.95
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.1,174
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.15,185
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.2,196
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.25,203.75
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.3,211
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.35,220
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.4,228
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.45,235
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.5,244
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.55,253.45000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.6,262
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.65,272
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.7,281
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.75,293
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.8,303
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.85,321
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.9,334.20000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.95,361
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,388.025
2021-04-05,4 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.99,418
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.01,20
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.025,23
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.05,26
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.1,32
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.15,35
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.2,38
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.25,41
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.3,44
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.35,46
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.4,49
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.45,52
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.5,54
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.55,57
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.6,61
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.65,65
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.7,69
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.75,73
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.8,77
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.85,84
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.9,92
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.95,102
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.975,112.02499999999998
2021-04-05,4 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.99,120
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.01,2
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.025,3
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.05,4
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.1,5
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.15,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.2,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.25,7
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.3,8
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.35,9
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.4,9
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.45,10
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.5,10
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.55,11
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.6,11
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.65,12
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.7,13
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.75,14
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.8,15
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.85,16
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.9,17
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.95,19
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.975,21
2021-04-05,4 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.99,23
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.01,81
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.025,84.975
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.05,90
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.1,96
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.15,101
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.2,105
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.25,109
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.3,112
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.35,115
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.4,118
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.45,121
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.5,123.5
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.55,127
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.6,130
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.65,133
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.7,137
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.75,141
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.8,145
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.85,149
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.9,155
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.95,168
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.975,177.02499999999998
2021-04-05,4 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.99,184
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.01,33.99
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.025,38.975
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.05,44
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.1,52
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.15,56
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.2,60
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.25,63
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.3,67
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.35,70
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.4,74
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.45,78
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.5,81
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.55,85
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.6,88
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.65,93
2021-04-05,4 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.7,96
