forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.025,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.05,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.1,34
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.15,36
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.2,37.80000000000001
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.25,39
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.3,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.35,41
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.4,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.45,43
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.5,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.55,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.6,47
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.65,48
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.7,49
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.75,50
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.8,52
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.85,53
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.9,56
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.95,59
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.975,62
2022-06-13,4 wk ahead inc death,2022-07-09,GM11,Brandenburg State,quantile,0.99,64
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,6
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,7
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,9
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,11
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,13
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,13
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,16
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,19
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,25
2022-06-13,4 wk ahead inc death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,27.00999999999999
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.01,103
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.025,108.975
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.05,114
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.1,119
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.15,124
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.2,127
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.25,130
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.3,131
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.35,134
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.4,136
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.45,139
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.5,141
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.55,143
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.6,145
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.65,147
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.7,149
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.75,152
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.8,155
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.85,158
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.9,163
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.95,169.05000000000007
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.975,175
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.99,180.01
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,25
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,26
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,31
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,34
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,36
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,37
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.01,131.98000000000002
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.025,136
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.05,140
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.1,147
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.15,151
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.2,153
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.25,156
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.3,158
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.35,160
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.4,162
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.45,164
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.5,166
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.55,168
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.6,170
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.65,172
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.7,175
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.75,177
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.8,180
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.85,182
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.9,186
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.95,192.05000000000007
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.975,201
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,Lower Saxony State,quantile,0.99,209.01
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,127
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,131.975
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,136
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,141
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,145
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,147
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,150
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,152
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,154
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,155.60000000000002
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,157
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,159
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,161
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,163
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,165
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,167
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,170
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,172
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,176
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,180
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,186
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,189
2022-06-13,4 wk ahead inc death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,195.01
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,21
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,26
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,31
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,34
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,36
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,36
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,37.25
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,41.10000000000002
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,46
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,48
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.01,8
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.025,9.975000000000001
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.05,11
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.1,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.15,13
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.2,13
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.25,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.3,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.35,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.4,16
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.45,16
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.5,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.55,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.6,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.65,19
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.7,19
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.75,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.8,21
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.85,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.9,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.95,25
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.975,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM09,Saarland State,quantile,0.99,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.01,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.025,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.05,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.1,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.15,34
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.2,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.25,37
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.3,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.35,39
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.4,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.45,41
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.5,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.55,43
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.6,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.65,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.7,46
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.75,47
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.8,49
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.85,51
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.9,53
2022-06-13,4 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.95,55
