forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,653.6369714488636
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,687.5286094556477
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,717.3041397106916
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,753.2929142728194
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,806.420924492221
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,866.5008919730487
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,917.359041931821
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,997.1561739097617
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,1136.2905212730016
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,1214.6873180224197
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,1379.5622024590684
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,943.97
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,998.975
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1072.6000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1145
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1194
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1240.6
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1301
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1331.4
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1364.65
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1394.2
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1427.55
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1456.5
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1502.45
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1538
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1578
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1625.3
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1667
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1717
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1779.15
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1862.3000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1978.3500000000004
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2087.05
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2234.6199999999994
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.01,3337.5326055453493
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.025,4033.454106783352
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.05,4479.078497023039
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.1,5155.178411551691
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.15,5711.201857031445
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.2,6166.964270363427
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.25,6548.231127086958
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.3,6925.859299335765
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.35,7292.152901893114
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.4,7614.298883755464
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.45,8017.722307765775
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.5,8294.634313792823
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.55,8628.598403424687
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.6,9090.628366805699
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.65,9408.298975803025
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.7,10010.92906900472
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.75,10491.331841384215
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.8,11024.955243837194
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.85,11815.700149646964
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.9,12852.392145650128
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.95,14657.747784695868
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.975,16459.673586861838
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.99,18545.46819389442
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,743.2124634200635
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,884.0228715862604
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1026.5280438888735
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1197.2630679448398
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1283.8935890105913
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1397.616758550152
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1477.7436643695698
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1575.3155669030925
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1668.2116878845723
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1760.8194098056756
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1852.364906857759
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1949.0275419366203
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2047.963850276859
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2148.6186087990995
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2268.210209601929
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2397.957650327447
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2527.544572324675
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2690.2887782040084
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2862.280947801986
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3145.195875883227
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3506.8451675101774
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3764.420172355317
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4298.554114799269
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.01,2356.7941940951728
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,2845.3790919877474
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.05,3159.5035748413543
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.1,3589.5785276776023
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.15,4082.574779637705
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.2,4476.441638823127
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.25,4820.442815884213
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.3,5064.829537972255
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.35,5491.67401992198
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.4,5837.076951731772
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.45,6205.245049791301
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.5,6587.187418374426
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.55,6937.607064858659
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.6,7284.932398300378
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.65,7693.267265543169
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.7,8225.08690222907
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.75,8766.622954753979
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.8,9543.895417363887
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.85,10105.475915795036
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.9,11203.098821027683
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.95,12946.7808124562
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,14023.411235438314
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.99,15375.412523264938
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,11267.764072030768
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,12396.76322651829
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,13550.5891729515
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,15288.813940727718
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,16514.8942174211
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.2,17377.91459124301
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.25,18196.208085682192
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.3,19028.41927059825
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.35,19883.583185756637
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.4,20759.75207434359
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.45,21565.31046449623
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.5,22515.484633423435
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.55,23599.8323708889
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.6,24605.462331654184
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.65,25817.878897110662
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.7,27255.791236480432
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.75,28481.74279411491
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.8,29998.309962999014
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.85,31241.43218225507
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.9,33825.801044500506
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.95,38700.99963304863
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,41484.37677797022
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.99,46121.63319025289
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.01,953.8717317698132
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.025,1279.7716456504056
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.05,1500.735343966007
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.1,1880.0709020934028
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.15,2198.1769004994544
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.2,2461.8493877184756
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.25,2698.3990191697208
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.3,2958.672858284371
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.35,3186.397155039516
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.4,3405.6226695775063
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.45,3655.613076030648
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.5,3893.749503227971
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.55,4126.360592133138
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.6,4498.730920396551
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.65,4806.822282145078
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.7,5155.95823380603
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.75,5557.449611592305
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.8,6062.095418898534
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.85,6676.545448837308
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.9,7491.637328595484
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.95,8669.294729849873
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,10060.703907849895
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,11074.715520770742
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.01,548.98
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.025,639.95
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.05,781.75
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.1,876.9
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.15,959.85
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.2,1050.4
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.25,1119.5
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.3,1193.1000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.35,1273.3000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.4,1349.2
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.45,1429.2
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.5,1492
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.55,1574.2500000000002
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.6,1674.4000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.65,1805.9000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.7,1940
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.75,2114.75
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.8,2262.2000000000003
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.85,2555.0500000000006
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.9,2782.1
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.95,3083.2000000000003
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.975,3306.4499999999994
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.99,3488.4199999999996
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.01,4781.540206793301
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,5519.659039404558
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.05,6034.918513612368
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.1,6544.662593413965
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.15,7009.554976386706
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.2,7379.226777700469
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.25,7743.727234578537
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.3,8092.57326850951
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.35,8399.94508296806
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.4,8704.5893687914
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.45,9014.593767342205
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.5,9354.867948224997
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.55,9698.010471154274
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.6,9993.179163184028
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.65,10216.763107009105
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.7,10650.087130391343
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.75,11100.711376644394
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.8,11578.497649882276
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.85,12186.608449408684
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.9,12820.637266515261
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.95,13866.999639996411
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,15168.386674526675
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.99,16208.177156187801
