forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,186
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,190
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,194
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,198
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,201
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,206
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,210
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,214.4000000000001
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,219
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,224
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,228.25
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,235
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,241.1500000000001
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,251.10000000000002
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,264
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,272
2021-04-12,3 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.99,289
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,30.99
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,34
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,37
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,40
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,42
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,44
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,46
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,48
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,49
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,51
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,52
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,54
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,55
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,57
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,59
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,60
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,62
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,64
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,68
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,73
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,80.10000000000014
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,85.02499999999998
2021-04-12,3 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,90.01999999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,119.98
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,126.97500000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,134
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,147.9
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,156
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,161
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,167.75
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,174
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,180
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,187
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,191
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,197.5
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,205
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,212
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,219
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,227.30000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,237
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,248.20000000000005
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,259.1500000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,276
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,303.05000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,338
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,380.05999999999995
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,37
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,41
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,43
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,49
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,52
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,55
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,59
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,62
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,65
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,67
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,69
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,72
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,75
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,78
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,82
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,85
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,89
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,95
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,101
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,111
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,122.05000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,138.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,149.01999999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.01,81.99000000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.025,90.97500000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.05,100
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.1,107
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.15,114
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.2,119
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.25,124
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.3,130
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.35,134
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.4,139
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.45,143
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.5,148.5
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.55,155
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.6,160
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.65,164
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.7,171.30000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.75,178
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.8,184
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.85,198
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.9,213
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.95,234.05000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.975,252.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.99,284.1099999999999
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.01,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.025,65
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.05,68.95
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.1,76
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.15,81
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.2,85
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.25,87.75
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.3,90
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.35,93
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.4,96
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.45,99
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.5,102
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.55,105
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.6,108
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.65,112
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.7,117
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.75,123
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.8,129
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.85,135
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.9,145
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.95,161
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.975,174.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.99,186.01
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.01,18
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.025,20.975
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.05,23
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.1,25
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.15,27
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.2,29
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.25,31
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.3,32
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.35,34
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.4,35
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.45,37
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.5,39
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.55,40
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.6,42
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.65,44.35000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.7,46
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.75,48
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.8,51
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.85,55
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.9,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.95,67
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.975,78.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.99,85.00999999999999
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.01,75.99
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.025,83
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.05,90
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.1,99
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.15,106.85000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.2,112.80000000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.25,117
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.3,123
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.35,126
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.4,130
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.45,134
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.5,139
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.55,144
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.6,148
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.65,152
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.7,157
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.75,164
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.8,173
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.85,180.1500000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.9,191
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.95,210.10000000000014
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.975,227.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.99,242.01
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.01,144.97
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.025,150.97500000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.05,160
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.1,168.9
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.15,177.85000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.2,184
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.25,190
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.3,195.70000000000005
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.35,201
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.4,207
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.45,212
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.5,218
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.55,225
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.6,231.4000000000001
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.65,236
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.7,244
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.75,253
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.8,262
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.85,275
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.9,291.1
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.95,316
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.975,338.025
2021-04-12,4 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.99,370.06999999999994
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.01,43
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.025,46
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.05,50
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.1,53
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.15,56
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.2,58
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.25,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.3,62
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.35,63
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.4,65
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.45,67
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.5,68
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.55,70
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.6,72
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.65,74
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.7,77
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.75,79
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.8,82
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.85,86
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.9,92
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.95,101
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.975,109
2021-04-12,4 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.99,118
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.01,27.990000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.025,30
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.05,33
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.1,38
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.15,40.85000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.2,43
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.25,46
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.3,48
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.35,50
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.4,51
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.45,53
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.5,56
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.55,58
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.6,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.65,63
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.7,66
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.75,69
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.8,72.20000000000005
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.85,77
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.9,83
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.95,93
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.975,103.02499999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.99,123.05999999999995
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.01,27
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.025,32
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.05,36
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.1,39
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.15,42
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.2,45
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.25,47
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.3,49
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.35,50
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.4,52
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.45,55
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.5,57
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.55,59
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.6,62
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.65,64
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.7,66
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.75,69
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.8,73
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.85,78
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.9,82
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.95,94
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.975,108
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,Podlaskie,quantile,0.99,119.01999999999998
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.01,43.99
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.025,49.975
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.05,52
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.1,56
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.15,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.2,63
2021-04-12,4 wk ahead inc death,2021-05-08,PL82,Pomorskie,quantile,0.25,66
