forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.65,3449.071963061721
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.7,3665.5828547431283
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.75,3953.837703948081
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.8,4257.983868573875
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.85,4964.9668629020935
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.9,5597.147869649138
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.95,7164.848219880964
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.975,8044.888427000253
2021-07-26,4 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.99,9342.11647897947
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.01,0.37475928509692863
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,1.99999999999406
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.05,3.9999999990496136
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.1,9.111850067391057
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.15,14.606310146517592
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.2,22.97475920513554
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.25,29.937861090774668
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.3,43.67437423215486
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.35,62.774277838691816
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.4,88.85009625695886
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.45,121.99807423583955
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.5,162.0631017991372
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.55,214.2948454799488
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.6,271.77552984143614
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.65,342.00259999998127
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.7,418.86348743034017
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.75,480.34802310772943
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.8,570.4050073915995
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.85,631.2744193733704
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.9,724.3960455658074
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.95,922.66694775784
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,1192.500663694282
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.99,1744.5694201930025
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,20.58032457491223
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,31.37589112286173
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,45.97152099066984
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,64.85030248212394
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,88.51962137581309
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,119.17064464136072
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,143.53880757562388
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,180.69392328144028
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,207.1556929642147
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,239.09740199360084
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,273.5302057035959
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,320.63529684818104
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,357.67565937937377
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,381.652789112801
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,412.8257921618811
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,449.09168684374447
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,481.5309236309075
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,536.2988488952417
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,607.4842950698991
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,711.5744575417147
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,971.8018778752288
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,1141.5811180165501
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,1474.756012381399
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1336.1191097759263
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1447.2354730757418
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1515.8402372383428
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1612.8849106359912
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1685.8662093934108
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1739.7572255614828
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1795.0779496271853
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1851.3181896599726
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1896.7590130982262
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1945.3522474469821
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2005.5442785649002
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2072.511658640932
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2145.0118917680993
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2222.843228648733
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2349.7028314093823
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2740.7774320465137
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3302.6082605961496
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4011.5242315841747
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4604.325702796104
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5627.776002177448
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6927.282717123695
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8372.986132418242
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10413.520256914062
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.01,363.964605519299
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.025,489.05747025366196
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.05,742.7581417719297
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.1,1083.504070938775
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.15,1384.44250885645
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.2,1735.5142614643125
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.25,2121.629534302176
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.3,2449.679367978953
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.35,2767.2485454615353
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.4,3114.616005608551
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.45,3398.682607568911
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.5,3692.0321231825583
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.55,3908.423690285922
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.6,4275.133092127682
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.65,4600.666988047591
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.7,5141.430460661099
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.75,5561.385833692042
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.8,6091.247739876585
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.85,6725.657210802744
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.9,7768.439957075805
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.95,9684.747238857935
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.975,12210.072465383219
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.99,14499.545458426273
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2.016753951853257
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4.913909371846522
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10.384449028761047
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21.407686307507717
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,36.29324610373612
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52.89494975242197
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,71.04329299459498
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,102.92648400518323
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,128.92642272804693
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,158.6490525826932
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,202.4033600024581
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,249.28813231099798
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,272.5475461476521
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,308.77276342002597
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,336.8057970812611
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,369.6104934932601
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,403.59983429681404
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,441.595841292703
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,493.4317726062813
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,562.4676015260892
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,737.1308917646229
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,888.8448685151121
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1289.8971666561163
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,1635.47
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,1847.875
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,2074.85
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,2465.7999999999997
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,2746.7000000000003
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,3042.6000000000004
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,3291.75
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,3565.5000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,3878.05
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,4227.200000000001
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,4629.1
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,4912
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,5269.4000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,5669.200000000001
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,6038.1
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,6401.700000000001
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.75,6902.25
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.8,7424.8
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.85,8207.650000000001
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.9,9663.400000000001
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.95,13655.600000000004
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,17610.274999999976
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.99,26719.309999999994
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,2234.9312805430604
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,3414.6654962756224
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,4125.356949339577
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,5251.456903134242
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,6401.515567813175
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,7067.212908685975
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,7874.010515090968
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,8677.852817219087
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,9492.052282334544
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,10331.5709507233
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,11145.76262552104
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,11791.693623631534
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,12703.800030505961
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,13781.615573241386
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,14843.023414691077
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,15773.782957376383
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,16833.804927070567
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,18157.04362314517
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,20587.586496694563
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,24744.52668879718
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,30751.156027849967
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,38289.701429774395
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,44712.04184492394
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,163.95604373494433
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,328.87208991957573
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,499.71762180130384
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,676.8756784063513
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,888.1756958280725
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,1058.0579133233591
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,1228.307312763832
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,1401.4144381089277
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,1577.4085707681452
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,1745.6224791569825
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,1964.348472958933
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,2117.758108966169
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,2290.1233641319195
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,2471.5097833393143
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,2705.6370394624955
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,2882.392531348902
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,3092.6483679196513
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,3378.4805236520237
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,3767.4018424033407
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,4396.465875387133
2021-07-26,4 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,6094.459280443826
