forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,17
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,19
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,20
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,22
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,27
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,32
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,35.85000000000002
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,39.80000000000001
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,42
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,44
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,46
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,48
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,50
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,52
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,54
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,57
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,60
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,63
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,65
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,69
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,74
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,82
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,94.05000000000007
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,108.02499999999998
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,128.04999999999995
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,20
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,23.975
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,28
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,35
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,42.85000000000002
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,48
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,53
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,57
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,61
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,65
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,70
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,73
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,78
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,82
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,87.35000000000002
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,93
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,100
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,108
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,117
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,131.10000000000002
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,150.05000000000007
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,169.02499999999998
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,187.01999999999998
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.3,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.35,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.4,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.45,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.5,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.55,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.6,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.65,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.7,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.75,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.8,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.85,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.9,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.95,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.975,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.99,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.65,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.7,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.75,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.8,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.85,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.9,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.95,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.975,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.99,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,13
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,17
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,20
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,23
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6.009999999999991
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.01,22
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,26
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.05,31
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.1,37
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.15,40
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.2,44
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.25,48
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.3,51
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.35,54
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.4,56
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.45,59
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.5,62
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.55,64
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.6,67
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.65,69.35000000000002
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.7,74
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.75,77
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.8,82
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.85,88.15000000000009
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.9,97
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.95,106.05000000000007
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.975,117
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.99,130.01
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.05,16
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.1,20
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.15,23
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.2,26
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.25,28
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.3,30
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.35,32
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.4,34
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.45,36
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.5,38
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.55,40
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.6,42
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.65,45
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.7,47
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.75,50
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.8,53
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.85,57
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.9,62
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.95,72
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.975,81.02499999999998
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.99,97.02999999999997
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,167
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,182
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,197
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,210
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,220
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,229
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,235
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,242
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,248
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,255
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,263
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,270
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,275
