forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,124610.12635872807
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,138750.69014497288
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,152164.35564961217
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,160952.37905846632
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,167152.29381084174
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,172000.90637453567
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,175851.0621671933
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,179521.78451847963
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,184570.425010679
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,188651.17969009618
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,193662.6596074766
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,197466.90227319804
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,201741.24635712907
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,206496.72016029205
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,212766.68815747407
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,218627.61453867782
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,226302.47197316776
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,235965.00967322878
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,248965.7277912543
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,267654.52943765424
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,280791.02118194883
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,297062.3562131761
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,191076.57
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,206491.85
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,219631.1
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,239948.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,255287.95
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,266897.2
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,274184.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,282725.8
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,289257.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,295183.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,301898.80000000005
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,307765.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,314157.9
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,319519.8
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,326882.05
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,334486.80000000005
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,342929.25
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,352308.2
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,361014.15
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,377554.9
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,398045.8
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,417188.57499999995
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,443283.29
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.01,37721
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,38947.15
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.05,39937
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.1,41263.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.15,42351.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.2,43306.799999999996
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.25,44234.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.3,44961.799999999996
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.35,45830.29999999999
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.4,46577
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.45,47107.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.5,47675
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.55,48309.69999999999
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.6,49275.6
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.65,50204.45
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.7,51235.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.75,52312.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.8,53979.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.85,56030.55
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.9,58062.600000000006
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.95,62597.600000000006
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,67784.02500000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.99,72023.52
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.01,23729.070000000003
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.025,27344.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.05,30459.100000000002
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.1,33746.9
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.15,35331.55
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.2,36296.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.25,37301
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.3,38074.100000000006
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.35,38786.9
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.4,39618.399999999994
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.45,40367.100000000006
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.5,40996
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.55,41879.45
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.6,42629.2
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.65,43247.05
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.7,44524.7
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.75,45544.25
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.8,46955.2
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.85,48611.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.9,51177.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.95,54802.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.975,58193.149999999994
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.99,61557.06999999999
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,431.7127065496017
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,547.3442962912399
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,637.5175737067019
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,764.1670637573778
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,877.0620028209134
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,986.1698492773379
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1067.6872216315653
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1158.4737829375981
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,1254.526834130467
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,1342.057027938329
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,1465.9065394541649
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1564.642569600427
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,1655.9757929022037
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,1792.186647919148
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,1932.4660228414332
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,2065.9868191078654
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,2254.0980250622674
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,2467.3869050226717
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,2739.199791005585
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,3116.4132939118804
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,3694.080953241328
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,4219.355859843438
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,4746.016091206375
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4783.967015745974
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5069.037134741083
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5422.382028146786
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5959.4662550209905
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6313.243315232831
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6548.736975052262
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6783.383894863169
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7043.935825052983
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7225.0383259930695
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7415.3048833862595
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7606.330290351794
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7846.3838525882675
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8049.681675026034
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8238.750166865
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8480.521960896811
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8807.563954867186
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9118.081317780958
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9482.614214882338
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9850.926882398515
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10185.584380993683
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11064.184011039291
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11732.464933625659
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12622.500761230047
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.01,12937.11
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,15723.325
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.05,17448.25
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.1,20921.100000000002
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.15,23416
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.2,25481.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.25,27124.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.3,28581.700000000004
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.35,30362.2
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.4,32048.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.45,33381.9
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.5,34585
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.55,35805.399999999994
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.6,37153
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.65,38569.6
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.7,40067.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.75,42090
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.8,44397
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.85,46133
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.9,48921.90000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.95,52130.30000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.975,54399.97499999999
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.99,58049.13
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3041.7400000000002
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3470.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4164.95
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5186.200000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5959.050000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6700.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7302.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7948.500000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8439.65
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8808.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9348.7
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9904.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,10361.050000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10808.6
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11290.8
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11781
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12428.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13021
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13822.500000000002
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14757
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16234.750000000004
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17367.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,19016.289999999997
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.01,11147.18
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,14903.725
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.05,17904.25
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.1,21552
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.15,24104.7
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.2,26104
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.25,27733
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.3,29536.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.35,31748.700000000004
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.4,33576.8
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.45,35287.65
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.5,36505
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.55,38071.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.6,40147.200000000004
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.65,41519.45
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.7,43185.40000000001
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.75,44963.75
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.8,46949.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.85,49402.399999999994
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.9,51999.4
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.95,55728.65
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.975,59519.575
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.99,63488.429999999986
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.01,42219.6
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,51166.125
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.05,59236.35
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.1,67896.3
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.15,73515.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.2,78758.6
