forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,12985.600000000002
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,13492.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,14144.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,15360.150000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,16123.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,17091.010000000002
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,12392.3
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,13542.725
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,15447.35
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,17591.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,18866.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,20047.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,21267.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,22232.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,23147.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,24034.800000000003
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,25026.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,25862.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,26824.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,27783
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,28480.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,29600.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,30602
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,31959.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,32961.850000000006
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,34506.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,36221.700000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,38160.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,39560.52
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,4141.61
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,4726.4000000000005
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,5525.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,6529.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,7442.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,8099.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,8870.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,9539.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,10163.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,10739.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,11228.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,11821.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,12484
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,13119.400000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,13837.45
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,14696.3
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,15345.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,16050.800000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,17081.850000000002
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,18140.100000000002
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,19938.500000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,21162.624999999996
2021-12-06,4 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,22505.629999999997
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.01,4590.76
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.025,5241.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.05,6086.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.1,6890.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.15,7447.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.2,8046.800000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.25,8551.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.3,9077.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.35,9712.7
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.4,10433.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.45,11098
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.5,11687
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.55,12213
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.6,12874.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.65,13391.55
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.7,14256.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.75,14980.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.8,15788
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.85,16742.900000000005
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.9,17951.7
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.95,19950.80000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.975,21539.625
2021-12-06,4 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.99,23442.57
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.01,6108.83
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.025,6549.425
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.05,7014.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.1,7677.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.15,8174.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.2,8494.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.25,8756.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.3,9031.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.35,9324.650000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.4,9644.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.45,9938.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.5,10239
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.55,10465.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.6,10738.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.65,11060.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.7,11395.3
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.75,11786
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.8,12258.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.85,12833.900000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.9,13747.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.95,15348.750000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.975,16178.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.99,17168.28
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.01,2508.45
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.025,2846.7
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.05,3303.7999999999997
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.1,4033.8999999999996
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.15,4602.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.2,5038
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.25,5461.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.3,5812.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.35,6344.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.4,6869.4000000000005
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.45,7397
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.5,7886.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.55,8410.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.6,8898.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.65,9352.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.7,9779.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.75,10103.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.8,10549.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.85,10970.150000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.9,11506.599999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.95,12043.15
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.975,12401.324999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.99,13127.04
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.01,10171.550000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.025,10999.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.05,12045.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.1,14248.800000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.15,15328.7
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.2,16544.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.25,17565.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.3,18419
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.35,19198.3
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.4,20296.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.45,21205.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.5,22136
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.55,23228.449999999997
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.6,23917.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.65,24721.050000000003
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.7,25477.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.75,26365
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.8,27557.800000000003
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.85,28745.449999999997
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.9,30519.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.95,32557.200000000008
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.975,34374.525
2021-12-06,4 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.99,36116.48999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.01,13133.86
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.025,14172.099999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.05,15174.750000000002
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.1,16802.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.15,17777.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.2,18972.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.25,19832.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.3,20703.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.35,21621.050000000003
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.4,22267.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.45,23062.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.5,24046.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.55,24892.000000000007
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.6,25952.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.65,27038.15
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.7,28358.000000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.75,29691.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.8,31039.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.85,33047.55
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.9,36007.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.95,39509.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.975,42723.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.99,47021.03999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.01,6147.88
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.025,6568.450000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.05,7208.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.1,7758.7
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.15,8139
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.2,8511.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.25,8913.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.3,9315.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.35,9705.65
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.4,10040.400000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.45,10386.099999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.5,10847
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.55,11168.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.6,11508.000000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.65,11862.400000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.7,12200.599999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.75,12540.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.8,12940.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.85,13275.45
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.9,13839.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.95,14462
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.975,15006.375
2021-12-06,4 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.99,15482.289999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.01,1984.9799999999998
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.025,2647.175
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.05,3020.85
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.1,3564.6000000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.15,4026.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.2,4397.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.25,4785.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.3,5159.3
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.35,5505.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.4,5951.4000000000005
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.45,6300
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.5,6689
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.55,7053.950000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.6,7476.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.65,7962.049999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.7,8644.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.75,9256
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.8,9954
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.85,10769.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.9,11990.400000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.95,13151.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.975,14669.825
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,Podkarpackie,quantile,0.99,15717.37
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.01,2047.93
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.025,2379.4249999999997
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.05,2567.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.1,2892.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.15,3149.7000000000003
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.2,3377.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.25,3579.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.3,3783.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.35,4030.1000000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.4,4264.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.45,4480.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.5,4689.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.55,4887
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.6,5156.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.65,5447.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.7,5720.9
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.75,6041.25
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.8,6401.200000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.85,6943.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.9,7428.700000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.95,8390.550000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.975,8994.049999999996
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,Podlaskie,quantile,0.99,9789.28
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.01,6575.66
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.025,7157.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.05,7995
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.1,9152.4
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.15,9832.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.2,10458.800000000001
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.25,11077
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.3,11473.099999999999
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.35,12029.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.4,12455.6
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.45,12901.1
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.5,13483.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.55,14132.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.6,14815.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.65,15435.55
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.7,16247.2
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.75,17029.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.8,18058
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.85,19128.05
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.9,20376.000000000004
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.95,21887.75
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.975,23015.424999999996
2021-12-06,4 wk ahead inc case,2022-01-01,PL82,Pomorskie,quantile,0.99,24085.77
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.01,16240.5
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.025,20331.325
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.05,22388.95
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.1,25083.899999999998
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.15,27583.05
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.2,29514.8
2021-12-06,4 wk ahead inc case,2022-01-01,PL83,Slaskie,quantile,0.25,31255
