forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,542125.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,542972.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,543490.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,543802.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,544168
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,544510.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,544854.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,545174
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,545408.65
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,545686.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,545989.1
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,546290.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,546589.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,546961.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,547404.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,547806.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,548200.15
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,548844.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,549530.9
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,550037.05
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,550962.42
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.01,2810097.67
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,2816327.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.05,2820316.65
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.1,2824484
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.15,2827474.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.2,2830289
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.25,2832240
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.3,2834130.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.35,2836075.95
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.4,2837865.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.45,2839884.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.5,2842101
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.55,2843553.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.6,2845122.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.65,2847075.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.7,2849065.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.75,2851161.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.8,2853389.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.85,2855988.05
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.9,2859268.9
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.95,2864457.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,2868766.425
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.99,2872383.86
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.01,6025526.85
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.025,6031035.1
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.05,6037044
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.1,6043171.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.15,6048273.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.2,6051653.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.25,6054680.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.3,6057505
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.35,6059866.85
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.4,6062677.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.45,6065053.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.5,6067388
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.55,6069688.05
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.6,6072459
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.65,6075181
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.7,6077867.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.75,6081627.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.8,6084487
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.85,6088484.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.9,6092720.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.95,6100649.15
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.975,6106393.825
2022-07-04,2 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.99,6112651.26
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.01,1299476.48
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.025,1301522.825
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.05,1303700.95
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.1,1305481.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.15,1307128.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.2,1308187
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.25,1309223.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.3,1310196
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.35,1311145.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.4,1312031.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.45,1312698.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.5,1313727
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.55,1314569.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.6,1315471.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.65,1316573.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.7,1317478.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.75,1318626.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.8,1319947.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.85,1321525.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.9,1323198.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.95,1324729.35
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.975,1327951.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.99,1330722.49
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.01,356886.3352435059
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.025,357307.9014016521
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.05,357702.8010670311
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.1,358244.33831986744
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.15,358588.2587086932
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.2,358879.5749912756
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.25,359199.270596565
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.3,359402.5683432339
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.35,359654.9038788429
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.4,359913.89657597186
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.45,360158.1637667226
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.5,360376.6399760252
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.55,360624.6558700387
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.6,360848.0671639312
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.65,361038.81025389023
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.7,361343.21637299925
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.75,361713.6065746291
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.8,362046.94539752055
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.85,362338.8243026494
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.9,362707.33050356526
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.95,363359.00283075654
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.975,363797.9987775525
2022-07-04,2 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.99,364303.69659476343
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1598376.27
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1599454.85
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1600551.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1601890
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1602585.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1603270.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1604087
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1604534.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1605113.55
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1605525.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1605835.55
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1606386.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1606835.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1607179.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1607641.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1607993.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1608651.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1609229.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1609916.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1610658.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,1611734.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1613013.175
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,1613976.39
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,766538.83
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,767281.125
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,768089.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,769141.1
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,770007.95
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,770409.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,770810
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,771211.9
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,771614.95
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,771924.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,772256
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,772547
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,772876.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,773290.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,773662.35
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,774086
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,774466.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,775041.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,775587.85
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,776089.9
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,776934.55
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,777862.325
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,779243.97
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,921278.79
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,922871.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,923941.65
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,926115.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,927109.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,928077.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,928935.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,929710.9
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,930383.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,930872.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,931502.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,931998.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,932706.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,933483.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,934264.95
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,934809.1
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,935520.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,936324.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,937289.3
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,938500.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,940327.05
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,942072.375
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,944279.42
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.01,738660.14
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,739514.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.05,740121.35
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.1,741081.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.15,741728.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.2,742236.4
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.25,742566
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.3,742889.7
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.35,743141.25
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.4,743436.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.45,743730.05
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.5,744047.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.55,744372.45
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.6,744730.2
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.65,745097
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.7,745457.8
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.75,745763.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.8,746251.6
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.85,746898.75
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.9,747532.5
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.95,748226.15
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,748846.325
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.99,749650.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.01,4096620.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.025,4104049.925
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.05,4114473.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.1,4124810.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.15,4132707.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.2,4139456
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.25,4144722
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.3,4148310.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.35,4151755.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.4,4155075.6
