forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,7560.5
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,7825.15
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,8080.4
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,8389.400000000001
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,8769.5
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,9226.5
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,9619.800000000001
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,9999.05
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,10467.7
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,10954.300000000001
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,11454.175
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,12116.039999999999
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,14475.35
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,15733.5
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,17008.05
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,18984.5
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,20175.8
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,21137.2
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,22132.25
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,22878.200000000004
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,23528.949999999997
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,24159.2
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,24641
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,25477
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,26055.15
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,26582.800000000003
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,27165.050000000003
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,27660.200000000004
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,28277.25
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,28792.4
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,29726.250000000007
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,30813.3
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,32155.45
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,33486.425
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,34270.85
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,69784.06999999999
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,77224.75
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,83860.3
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,92819.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,98367.45000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,102332.20000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,107466.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,112457.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,115353.70000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,119164.20000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,122226.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,125506
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,129269.45000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,132282
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,136062.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,139088.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,143461
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,147368.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,151993.60000000003
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,158363.90000000002
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,166454.65000000002
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,172745.725
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,183763.79999999996
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,166565.22999999998
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,179237.475
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,187031.85
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,202192.69999999998
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,212444.55
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,220797.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,227296.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,232876.9
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,238883.05
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,243484.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,249649.35000000003
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,255670
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,260075.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,264775
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,271054.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,277641.30000000005
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,284513
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,291489.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,301518.55
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,315559.60000000003
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,338786.45
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,352636.85
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,365280.86
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.01,18015.33
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,19418.925
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.05,20856.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.1,22614.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.15,24052.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.2,25070
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.25,25926.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.3,26692.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.35,27229.75
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.4,27646.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.45,28170
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.5,28815
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.55,29297.9
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.6,29773.200000000004
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.65,30279.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.7,31008.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.75,31622.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.8,32217.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.85,33149.950000000004
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.9,34366.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.95,36108.1
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,37443.399999999994
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.99,38866.38
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.01,32891.26
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.025,35440.575
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.05,38807.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.1,41312.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.15,42933.55
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.2,43930.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.25,44661.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.3,45483.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.35,46050.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.4,46841.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.45,47508.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.5,48045
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.55,48800.65
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.6,49428.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.65,50073.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.7,50974
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.75,51579
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.8,52447.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.85,53411.100000000006
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.9,54459.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.95,57185.45000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.975,60308.12499999999
2021-11-22,4 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.99,63354.71
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,3247.831838824466
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,3350.9803901408827
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,3475.9067041310773
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,3595.7540153170457
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,3736.5298430591934
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,3834.5388496632095
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,3904.650618365279
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,3998.2353185421753
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,4091.23844689651
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,4179.434854667864
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,4271.570250618377
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,4375.801969061356
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,4457.973183817853
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,4560.598975000291
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,4649.854816713147
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,4741.983809414892
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,4832.468717148174
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,4923.792547452614
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,5017.479960907491
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,5122.396102945396
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,5296.039211615392
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,5583.577674751451
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,5843.4297292158335
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6338.89
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6792.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7236.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7671.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8070.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8318.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8620.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8868
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9094.35
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9375.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9631.75
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9891.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10094.45
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10334.800000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10658.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10951.800000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11205
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11544.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11926.15
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12480.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13320.85
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14255.175
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15322.419999999998
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.01,16083.710000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,18869.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.05,21565.1
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.1,24723.9
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.15,27507.400000000005
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.2,29711.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.25,31722.75
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.3,33673.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.35,35379.55
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.4,37400
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.45,39262.55
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.5,40830
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.55,42304.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.6,43402.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.65,45032.4
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.7,46182.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.75,47255
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.8,48501.2
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.85,50037.350000000006
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.9,52368
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.95,54674.00000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,57043.45
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.99,58516.26
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7620.22
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8396.875
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9132.1
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9969
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10646.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11123.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11617.5
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11953.8
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12307.95
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12669.6
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12934.05
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13175
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13462.45
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13819
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14185.7
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14545.900000000001
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14914.25
2021-11-22,4 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15277.2
