forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,23915.5
2021-11-22,3 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,24912.55
2021-11-22,3 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,25683.674999999996
2021-11-22,3 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,26813.76
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,23643.989999999998
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,25506.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,26874.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,29389
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,31541.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,33334.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,34415.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,35293.399999999994
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,36134.15
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,36790.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,37460.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,38064.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,38668.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,39414.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,39957.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,40733
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,41704.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,42755.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,44423.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,47463.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,56423.35000000005
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,65832.97499999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,72052.55999999998
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,14174.73
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,15946.775
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,18037.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,20415.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,21859.200000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,23148.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,23904.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,24355
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,24963.300000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,25526.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,25991.300000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,26392.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,27067.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,27820.80000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,28456.95
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,29166.700000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,29849.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,30801.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,32089.350000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,33581.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,35465.75000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,38086.97499999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,39864.63
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.01,10566
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.025,11660.925000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.05,13644.000000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.1,15637.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.15,17630.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.2,19434.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.25,20971.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.3,22574.300000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.35,23865.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.4,25509.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.45,26947.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.5,28581.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.55,29963.85
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.6,30723.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.65,31921.85
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.7,32878.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.75,33901.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.8,35516.200000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.85,37012.100000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.9,38956.7
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.95,42185.850000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.975,44120.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.99,47529.05
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.01,14318.789999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.025,15329.050000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.05,16872.65
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.1,18539.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.15,19829.7
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.2,21238
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.25,22512.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.3,23470.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.35,24593.550000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.4,25448.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.45,26588.65
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.5,27372.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.55,28362.45
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.6,29177.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.65,30423.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.7,31519.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.75,33210
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.8,35055.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.85,36762.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.9,39463.7
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.95,42492.15000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.975,46704.424999999996
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.99,50309.78999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.01,3453.9300000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.025,4285.825
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.05,5171.35
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.1,6453.700000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.15,7325.95
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.2,8261.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.25,8888.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.3,9592.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.35,10109.400000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.4,10582.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.45,10995.65
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.5,11308.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.55,11638.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.6,11976.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.65,12283.099999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.7,12603.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.75,12990.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.8,13596.600000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.85,14159.000000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.9,14903
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.95,16174.500000000007
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.975,17573.95
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.99,18832.409999999996
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.01,24628.510000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.025,26686.525
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.05,29798.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.1,31613.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.15,32633.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.2,33462.799999999996
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.25,34194
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.3,34979
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.35,35635.600000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.4,36479.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.45,37434.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.5,38300
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.55,39476.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.6,40701.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.65,41884.05
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.7,43226
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.75,44854.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.8,47837.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.85,51425.250000000015
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.9,57921.100000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.95,64559.35000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.975,71485.67499999996
2021-11-22,4 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.99,79014.81999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.01,69686.29000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.025,74354.175
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.05,77928.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.1,84840.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.15,90341.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.2,94012.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.25,97895.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.3,100175.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.35,103424.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.4,107125
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.45,110322.29999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.5,112611.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.55,115226.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.6,117674.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.65,120519.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.7,123677.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.75,126594.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.8,129570.80000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.85,134168.05000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.9,139685.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.95,150825.75000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.975,159470.09999999998
2021-11-22,4 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.99,171429.62
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.01,11442.67
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.025,12111.675
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.05,12608.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.1,13634.300000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.15,14114.55
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.2,14500.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.25,14922.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.3,15399.7
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.35,15804.85
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.4,16172.599999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.45,16597.45
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.5,17030.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.55,17564.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.6,18069.600000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.65,18477.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.7,19054.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.75,19545
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.8,20094.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.85,20895
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.9,21874.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.95,23590.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.975,25414.699999999997
2021-11-22,4 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.99,27461.17
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.01,6478.79
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.025,7823.975
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.05,9098.35
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.1,11169.199999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.15,12622.400000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.2,13669.400000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.25,15036.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.3,16094.800000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.35,17327.15
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.4,18436
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.45,19439.85
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.5,20129
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.55,21155.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.6,22064.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.65,23392.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.7,24586.600000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.75,25658
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.8,26742.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.85,28047.400000000005
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.9,29424.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.95,31011.550000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.975,32627.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.99,35442.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.01,6476.79
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.025,7231.975
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.05,8150.1
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.1,8975.699999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.15,9475.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.2,9959
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.25,10466.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.3,10939.400000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.35,11348.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.4,11834.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.45,12293.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.5,12806.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.55,13352.45
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.6,13832.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.65,14411.150000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.7,14984.599999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.75,15647.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.8,16552.600000000002
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.85,17559.15
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.9,18645.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.95,20120.700000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.975,21292.47499999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.99,22745.16
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.01,11263.099999999999
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.025,13185.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.05,14350.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.1,17160.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.15,19139.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.2,21111.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.25,22215.75
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.3,23265.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.35,24208.550000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.4,25285
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.45,26320.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.5,27422
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.55,28314.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.6,29162.600000000006
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.65,29882.699999999997
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.7,30553.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.75,31417
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.8,32186.800000000003
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.85,33554.05
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.9,34916.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.95,37024.30000000001
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.975,38729.675
2021-11-22,4 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.99,40670.329999999994
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.01,36945.96
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.025,38985.825000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.05,41785.450000000004
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.1,43762.399999999994
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.15,44980.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.2,46250.6
