forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.3,1
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.4,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.6,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.65,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.7,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.8,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.975,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.99,8.009999999999991
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.01,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.4,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.7,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.75,10
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.95,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.99,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,11.950000000000003
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,18
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,30
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,31.350000000000023
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,34
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,36
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,39
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,42
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,47
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,52
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,57
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,63
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,1.9900000000000002
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,10
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,5
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,6
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,13
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,17
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,21.975
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,25
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,36
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,40.80000000000001
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,45
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,50
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,54
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,59
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,63.55000000000001
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,68
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,74
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,79
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,83
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,89
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,94
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,101
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,109
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,117
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,137.05000000000007
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,149.04999999999995
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,180.01
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,14
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,27
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,29
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,39
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,44
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,48.450000000000045
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,53
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,59
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,64.30000000000007
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,71
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,78
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,87.15000000000009
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,97
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,114
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,130.04999999999995
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,147
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.3,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.35,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.4,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.6,9.400000000000091
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.65,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.7,11
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.75,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.95,17
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.975,19
2021-08-09,4 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.99,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.25,1
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.35,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.4,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.45,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.55,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.6,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.65,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.7,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.75,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.8,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.85,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.9,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.95,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.975,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.99,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,26
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,28
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,32
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,33
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,36
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,37
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,38
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,40
