forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead inc death,2022-03-19,PL82,Pomorskie,quantile,0.975,36
2022-02-28,3 wk ahead inc death,2022-03-19,PL82,Pomorskie,quantile,0.99,38.00999999999999
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.01,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.025,23
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.05,25
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.1,28
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.15,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.2,31
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.25,32
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.3,33
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.35,34
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.4,36
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.45,37
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.5,38
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.55,39
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.6,40
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.65,41
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.7,43
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.75,44
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.8,46
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.85,48
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.9,51
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.95,54.05000000000007
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.975,60
2022-02-28,3 wk ahead inc death,2022-03-19,PL83,Slaskie,quantile,0.99,63.01999999999998
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,7
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,8
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,9.950000000000003
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,11
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,12
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,13
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,14
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,15
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,15
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,16
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,16
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,17
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,18
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,19
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,19
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,20
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,22
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,23
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,24
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,27
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,34
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,11
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,13
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,14
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,15
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,16
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,18
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,19
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,20
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,20
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,22
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,23
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,23
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,24
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,25
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,26
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,27
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,28
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,32
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,35
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,37.02499999999998
2022-02-28,3 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,41
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.01,27.98
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.025,29
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.05,31
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.1,33
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.15,35
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.2,37
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.25,38
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.3,39
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.35,40
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.4,41
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.45,42
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.5,43
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.55,44
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.6,45
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.65,46
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.7,47
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.75,48
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.8,50
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.85,52
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.9,54
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.95,58
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.975,60.02499999999998
2022-02-28,3 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.99,65
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,17
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,19
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,24
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,25
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,27
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,28
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,29
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,31
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,32
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,33
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,35
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,36
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,37
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,38
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,39.25
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,41
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,43
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,46
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,49.05000000000007
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,53
2022-02-28,3 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,57
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,9
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,11
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,12.950000000000003
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,16
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,24
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,27
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,28
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,30
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,31
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,34
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,37
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,40
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,45.00999999999999
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,9.99
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,12
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,13
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,16
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,24
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,26
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,27
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,28
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,29
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,31
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,33
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,35
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,38.05000000000007
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,42
2022-02-28,4 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,46
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.01,9
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.025,10
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.05,12
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.1,14
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.15,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.2,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.25,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.3,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.35,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.4,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.45,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.5,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.55,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.6,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.65,24
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.7,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.75,26
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.8,28
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.85,29
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.9,32
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.95,36
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.975,39
2022-02-28,4 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.99,44
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.01,10
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.025,12
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.05,13
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.1,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.15,16
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.2,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.25,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.3,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.35,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.4,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.45,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.5,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.55,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.6,24
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.65,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.7,26
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.75,27
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.8,28
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.85,29
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.9,31.100000000000023
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.95,35
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.975,38
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.99,41
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.01,5.99
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.025,7
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.05,9
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.1,10.900000000000006
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.15,12
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.2,13
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.25,13
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.3,14
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.35,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.4,16
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.45,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.5,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.55,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.6,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.65,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.7,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.75,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.8,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.85,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.9,27
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.95,29.050000000000068
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.975,34
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.99,38
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.01,7
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.025,9
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.05,10
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.1,12
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.15,13
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.2,14
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.25,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.3,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.35,16
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.4,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.45,17
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.5,18
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.55,19
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.6,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.65,20
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.7,21
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.75,22
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.8,23
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.85,25
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.9,26
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.95,29
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.975,33
2022-02-28,4 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.99,37
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.01,30
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.025,33
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.05,35
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.1,39
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.15,41
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.2,43
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.25,45
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.3,46
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.35,48
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.4,49
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.45,51
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.5,52
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.55,53
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.6,55
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.65,57
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.7,59
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.75,61
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.8,63
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.85,66
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.9,69
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.95,74
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.975,79
2022-02-28,4 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.99,84.00999999999999
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.01,2
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.025,3
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.05,4
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.1,5
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.15,5
2022-02-28,4 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.2,6
