forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.15,5
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.2,5
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.25,6
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.3,6
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.35,7
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.4,7
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.45,8
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.5,8
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.55,8
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.6,9
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.65,9
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.7,10
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.75,10
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.8,11
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.85,12
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.9,13
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.95,14
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.975,16
2021-11-01,3 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.99,17.00999999999999
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.01,99.99000000000001
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,106
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.05,111
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.1,116
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.15,119
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.2,122
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.25,125
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.3,127
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.35,129
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.4,131
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.45,134
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.5,135
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.55,137
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.6,139.4000000000001
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.65,142
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.7,144.30000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.75,147
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.8,150
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.85,153
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.9,157
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.95,164
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,170
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.99,175.01
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,9
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,11
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,14
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,16.850000000000023
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,18
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,19
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,20.700000000000045
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,22
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,23
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,24
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,25
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,26
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,27
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,28
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,29
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,31
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,32
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,34
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,36
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,38
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,41
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,44
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,8
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,11
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,13
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,16
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,17
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,19
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,19
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,20
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,21
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,22
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,24
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,25
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,26
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,27
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,28
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,29
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,31
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,33
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,36
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,39
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,44
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,65.97
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,72.975
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,80
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,88
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,93
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,97
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,101
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,105
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,108
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,111
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,115
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,117
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,120
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,124
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,127
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,131
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,135
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,139
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,144
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,149
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,159.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,165
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,175.02999999999997
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,210.96
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,230.925
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,247.9
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,271.9
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,290.85
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,304
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,319.75
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,330.70000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,340.65000000000003
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,351
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,360
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,369
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,379
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,389
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,397.35
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,406
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,420
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,430
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,447.1500000000001
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,463
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,485
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,505.04999999999995
2021-11-01,4 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,537.01
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,213
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,229.97500000000002
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,241
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,266.9
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,287
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,304.8
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,316
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,327.70000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,339
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,350
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,361.55
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,371
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,381
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,391
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,404
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,415
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,426
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,439
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,454.1500000000001
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,478
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,511.10000000000014
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,540
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,560.02
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.01,46
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.025,49
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.05,53
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.1,59
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.15,62
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.2,66
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.25,69
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.3,72
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.35,75
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.4,78
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.45,80
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.5,83
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.55,85
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.6,87
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.65,90
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.7,93
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.75,96
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.8,99
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.85,103
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.9,109.10000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.95,117
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.975,124.02499999999998
2021-11-01,4 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.99,131.01
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.01,28.990000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.025,35
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.05,42.95
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.1,52.900000000000006
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.15,60
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.2,65
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.25,69
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.3,73
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.35,76.65000000000003
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.4,80
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.45,83
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.5,85
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.55,88
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.6,92
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.65,96
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.7,99
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.75,103
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.8,107
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.85,112
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.9,117.10000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.95,126
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.975,134.02499999999998
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.99,151
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,1.9900000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.9750000000000014
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,10
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,10
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,11
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,12
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,13
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,13
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,14
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,15
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,17
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,19
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,22
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,25
2021-11-01,4 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,27.00999999999999
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,57
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,60
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,65
