forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,22052.5
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,22458.7
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,22844.2
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,23206.75
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,23626.9
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,24065.25
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,24758.8
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,25351.45
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,26050.1
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,27448.4
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,28102.05
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,29304.04
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,27950.051366968255
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,28548.81417172135
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,29050.463262504745
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,29812.342345266123
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,30300.74125149877
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,30674.690108341427
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31052.819384058555
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31483.072430757624
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31749.216304015205
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,32105.721367575425
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32392.562410722643
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32682.2272099646
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32988.82263637379
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33338.64583311607
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33745.93333543855
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34018.124312970176
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,34397.4093306068
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,34741.566127679755
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35287.378394264175
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35807.76547166652
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36765.254004582304
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37596.089137211115
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38614.732024575074
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.01,105033.45520375886
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.025,107933.22102232085
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.05,110908.80813532832
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.1,114514.84275522747
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.15,116843.74570685577
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.2,118649.76287401622
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.25,120962.19590212694
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.3,123149.3521690038
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.35,126144.94811026816
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.4,128950.27912372304
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.45,132162.12209303523
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.5,134900.143353614
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.55,137533.23930603627
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.6,139490.09653143975
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.65,141867.26022622205
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.7,144748.64969132835
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.75,147088.3885157604
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.8,150098.07987908044
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.85,153613.29324947562
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.9,159218.28180295698
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.95,167487.1558312715
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.975,175004.7678732207
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.99,181801.01521896033
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,13878.476546128935
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14163.759634571918
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,14591.091577883531
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15130.49277835938
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,15449.804683407534
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,15835.859126201594
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,16084.51475393751
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16337.236800556924
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,16583.648223047872
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,16867.733084690117
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,17100.799656016425
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,17382.758307193864
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,17665.491831993495
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,17874.030574569508
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,18174.35477310348
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,18563.724960594962
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,18865.20456101781
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,19289.226047854125
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19785.062983154385
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20427.333974684
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21543.19263933778
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22925.217708425298
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23738.73303934868
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.01,74742.77923806338
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,80721.01223923963
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.05,86422.24075840105
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.1,91208.49761990186
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.15,94628.30924100937
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.2,98171.35119434234
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.25,101066.23810750342
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.3,103970.76676622927
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.35,106635.73040492322
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.4,108555.03150987168
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.45,110775.59928346952
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.5,112898.58855910713
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.55,115206.73655696283
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.6,117029.77537287319
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.65,118962.70734890037
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.7,121472.13782216315
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.75,124667.52149464715
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.8,128107.40091663916
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.85,132191.43941356675
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.9,138030.65106876232
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.95,148565.39350104745
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,161124.43687033697
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.99,176830.2199456914
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,192447.16556551927
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,204518.04600506675
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,213892.60507077372
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,223765.0374650578
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,231937.79493347072
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,237786.64493759023
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,245262.3451251949
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,250544.11046988354
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,254846.70231999827
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,258588.88011907245
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,262127.53496738162
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,266717.8639337859
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,270941.814579731
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,275818.14449069835
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,279741.29032024794
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,284684.3630513734
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,290828.52540463355
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,297934.08172365045
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,304224.8982631482
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,317019.9706722797
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,335392.93540015415
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,349311.17127228336
2022-01-17,3 wk ahead inc case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,363992.1724335622
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,17215.242993532407
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,19645.880087508223
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,22785.08239873379
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,25664.549150089355
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,28311.098042838177
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,30117.97241685919
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,31475.51911135764
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,33100.25625827809
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,34393.87096739468
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,35760.95346913563
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,37258.1499108952
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,38642.10619259209
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,39841.51773518946
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,41324.881342738736
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,42648.136496157036
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,44427.276639887285
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,45847.96559574777
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,47625.17566197335
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,50133.782534627
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,52584.88856195917
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,56744.664025775084
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,59973.17102089385
2022-01-17,3 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,64037.89446826854
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.01,6825.990000000345
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.025,7488.7500000002665
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.05,8188.600000000394
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.1,9233.500000000722
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.15,9844.10000000081
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.2,10237.000000000899
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.25,10697.00000000076
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.3,11132.000000001108
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.35,11596.300000001029
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.4,11993.000000001073
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.45,12378.200000001085
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.5,12709.500000000982
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.55,13151.1500000013
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.6,13527.200000001376
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.65,13829.00000000135
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.7,14173.000000001608
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.75,14573.500000001566
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.8,14996.000000001924
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.85,15539.35000000172
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.9,16257.90000000202
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.95,17303.05000000193
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.975,18022.02500000253
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.99,19006.20000000257
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,8872.67
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,9600.875
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,10138.9
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,10860
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,11290.5
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,11741.6
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,12136
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,12487.800000000001
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,12748.55
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,13201.600000000002
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,13533.599999999999
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,13784.5
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,14150.75
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,14447.800000000001
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,14786.1
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,15091.100000000002
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,15588
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,16135.800000000001
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,16712
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,17476.5
