forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,13
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.01,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.025,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.05,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.1,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.15,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.2,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.25,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.3,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.35,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.4,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.45,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.5,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.55,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.6,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.65,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.7,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.75,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.8,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.85,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.9,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.95,14
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.975,16
2022-04-04,4 wk ahead inc death,2022-04-30,PL74,Lodzkie,quantile,0.99,20.00999999999999
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.01,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.05,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.15,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.2,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.25,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.3,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.35,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.4,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.45,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.5,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.55,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.6,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.65,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.7,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.75,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.8,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.85,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.9,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.95,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.975,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL75,Lubelskie,quantile,0.99,14
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.1,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.15,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.2,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.25,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.3,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.35,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.4,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.45,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.5,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.55,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.6,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.65,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.7,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.75,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.8,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.85,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.9,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.95,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.975,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,Lubuskie,quantile,0.99,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.05,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.15,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.2,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.25,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.3,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.35,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.4,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.45,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.5,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.55,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.6,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.65,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.7,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.75,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.8,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.85,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.9,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.95,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.975,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,Malopolskie,quantile,0.99,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.01,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.05,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.1,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.15,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.2,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.25,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.3,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.35,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.4,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.45,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.5,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.55,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.6,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.65,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.7,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.75,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.8,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.85,13
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.9,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.95,17
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.975,18
2022-04-04,4 wk ahead inc death,2022-04-30,PL78,Mazowieckie,quantile,0.99,20.00999999999999
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.25,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.3,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.35,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.4,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.45,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.5,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.55,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.6,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.65,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.7,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.75,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.8,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.85,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.9,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.95,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.975,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL79,Opolskie,quantile,0.99,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.05,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.15,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.2,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.25,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.3,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.35,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.4,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.45,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.5,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.55,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.6,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.65,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.7,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.75,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.8,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.85,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.9,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.95,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.975,13
2022-04-04,4 wk ahead inc death,2022-04-30,PL80,Podkarpackie,quantile,0.99,16
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.15,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.2,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.25,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.3,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.35,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.4,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.45,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.5,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.55,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.6,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.65,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.7,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.75,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.8,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.85,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.9,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.95,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.975,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL81,Podlaskie,quantile,0.99,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.01,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.025,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.05,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.1,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.15,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.2,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.25,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.3,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.35,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.4,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.45,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.5,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.55,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.6,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.65,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.7,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.75,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.8,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.85,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.9,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.95,13
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.975,14
2022-04-04,4 wk ahead inc death,2022-04-30,PL82,Pomorskie,quantile,0.99,16
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.01,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.05,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.1,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.15,6
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.2,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.25,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.3,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.35,8
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.4,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.45,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.5,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.55,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.6,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.65,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.7,13
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.75,14
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.8,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.85,16
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.9,18
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.95,22
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.975,25
2022-04-04,4 wk ahead inc death,2022-04-30,PL83,Slaskie,quantile,0.99,29
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,4
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,5.024999999999977
2022-04-04,4 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,6.009999999999991
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,2
