forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,48692.20051731533
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,50483.71936753337
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,51850.824026476854
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,53340.00665438338
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,54787.43998169211
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,56337.97845308359
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,58650.51093922234
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,61324.99997003382
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,64290.984559070144
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,68246.97405845062
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,73490.45280954616
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,78127.0777130849
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,84960.38480316807
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.01,4722.398263009312
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.025,5088.546136183595
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.05,5344.804355200447
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.1,5743.355731854621
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.15,6006.21878749176
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.2,6295.0007539378
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.25,6453.060585176719
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.3,6633.821541654875
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.35,6831.671416311961
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.4,6961.548279368557
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.45,7077.478898447234
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.5,7224.381340995973
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.55,7342.824830152196
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.6,7486.31058406424
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.65,7652.559863536034
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.7,7771.315155645077
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.75,7968.844553744756
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.8,8140.985724106067
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.85,8377.415405283478
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.9,8783.19643228163
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.95,9161.188041230756
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.975,9739.933907211762
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.99,10398.79451330995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.01,2294.93
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,2468.8749999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.05,2691.7999999999997
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.1,3026.7
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.15,3301.55
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.2,3519.5999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.25,3637.4999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.3,3805.999999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.35,3990.2999999999993
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.4,4138.5999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.45,4289.749999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.5,4450.499999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.55,4626.049999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.6,4793.4
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.65,5028.799999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.7,5235.0999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.75,5548.249999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.8,5822.5999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.85,6222.350000000001
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.9,6700.500000000001
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.95,7569.550000000002
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,8251.799999999996
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.99,8893.709999999997
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,3124.2864917377146
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,3281.0979058685753
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,3448.566310435208
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,3669.044882598492
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,3812.506792708763
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,3943.952679937683
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,4031.136510266247
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,4102.70324444257
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,4177.190806273266
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,4258.933060125538
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,4325.985976448005
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,4436.090410833616
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,4520.705125848754
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,4599.227472111725
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,4705.499164303483
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,4798.969960462877
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,4912.541825921399
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,5026.487804059729
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,5186.540613047473
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,5405.058528626078
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,5737.57728064675
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,5944.749371062243
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,6339.426451138637
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4762.74454874128
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4885.003512810072
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5006.22778697895
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5157.2112913023375
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5261.153437267173
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5335.2049215153165
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5390.990913378575
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5466.979873444679
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5526.727452608454
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5589.0492208776795
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5642.377418758599
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5700.357861756789
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5769.7847386753965
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5819.7845769127925
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5873.217039298495
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5930.129503370954
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5989.76825538165
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6093.8659483509655
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6225.710040280215
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6318.818819977609
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6508.234959320067
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6625.70371523203
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6905.008933092618
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.01,9876.91
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,10802.9
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.05,11455.6
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.1,12333.6
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.15,12924.85
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.2,13390.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.25,13824
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.3,14176.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.35,14497.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.4,14860.599999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.45,15157.55
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.5,15520.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.55,15870.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.6,16384.2
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.65,16733.45
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.7,17157.6
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.75,17552.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.8,18060.199999999997
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.85,18858.600000000002
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.9,19952.9
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.95,21465.850000000002
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.975,22922.575
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.99,24514.59
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1465.2766788978079
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1605.276089321725
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1696.1407683689297
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1867.523505146667
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1962.9638871683158
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2080.2870629040895
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2162.6861936208406
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2250.833050321977
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2327.933174760202
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2404.9613210900343
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2476.9775535832787
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2554.7639239860946
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2632.232488042443
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2713.8908933994344
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2810.8604879941922
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2929.896930763644
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3030.770610832745
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3172.0584998723634
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3310.5183319922207
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3531.8124394229535
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3843.0598175732266
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4287.868197941156
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4755.797632492262
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.01,28635.699999999997
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.025,30897.999999999993
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.05,32660.749999999996
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.1,34430.9
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.15,35582.55
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.2,37013
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.25,37978.75
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.3,38717.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.35,39438.75
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.4,40244.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.45,41081.65
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.5,42420
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.55,43182.6
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.6,43947.4
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.65,44938.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.7,45816.2
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.75,47078
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.8,48608.8
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.85,49965.899999999994
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.9,51803.3
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.95,54153.850000000006
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.975,57965.19999999998
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.99,61758.169999999984
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.01,43916.35343681284
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,47016.358906363115
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.05,49481.79168106489
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.1,53020.04407950544
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.15,55558.1766345253
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.2,57486.16212725284
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.25,59920.817657580425
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.3,61322.66166162249
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.35,62944.05762131713
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.4,64440.835807770185
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.45,66036.48233411075
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.5,67564.01177226301
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.55,68980.74658247684
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.6,70437.36334331172
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.65,71997.43103546492
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.7,74099.82921707115
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.75,76028.99291059595
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.8,78677.68874271157
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.85,81365.78535518581
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.9,84441.28189385783
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.95,90128.63260950039
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,95432.27488622075
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.99,101359.26103450332
2022-05-09,3 wk ahead inc case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.01,13559.228018288231
2022-05-09,3 wk ahead inc case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.025,13974.467908417299
2022-05-09,3 wk ahead inc case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.05,14469.41968122335
