forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.95,23989.700000000004
2021-11-15,3 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.975,25752.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.99,27094.779999999995
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.01,2543.71
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.025,2839.875
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.05,3264.8999999999996
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.1,3906.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.15,4194.55
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.2,4572.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.25,4848.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.3,5092.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.35,5256.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.4,5410.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.45,5566.549999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.5,5708
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.55,5862.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.6,5991.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.65,6100.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.7,6260.4000000000005
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.75,6440.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.8,6626
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.85,6794.450000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.9,7045.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.95,7449.15
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.975,7885.624999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.99,8310.83
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.01,10580.119999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.025,11507.15
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.05,12254.45
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.1,13439
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.15,14352.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.2,14961.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.25,15336.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.3,15728.099999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.35,16143.900000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.4,16404.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.45,16729.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.5,17040
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.55,17347.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.6,17588.600000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.65,17973.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.7,18182.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.75,18491.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.8,18816.600000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.85,19372.100000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.9,20152.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.95,21991.350000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.975,24542.024999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.99,28675.239999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.01,38900.53
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.025,41711.825000000004
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.05,44400.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.1,47910.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.15,49943.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.2,52150.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.25,53400.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.3,55627.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.35,57340.45
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.4,58534
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.45,59589.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.5,60600
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.55,61743.850000000006
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.6,63111.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.65,64203.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.7,65219.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.75,66558.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.8,67712
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.85,69550.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.9,71990.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.95,74978.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.975,77823.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.99,81925.71999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.01,4983.81
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.025,5299.9749999999995
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.05,5707.049999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.1,6044.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.15,6305.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.2,6554.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.25,6756.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.3,6889
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.35,7065.299999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.4,7224.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.45,7353.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.5,7471
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.55,7598.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.6,7736
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.65,7868.05
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.7,8044.300000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.75,8239.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.8,8491.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.85,8712.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.9,9053.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.95,9530.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.975,10093.399999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.99,10801.21
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.01,4505.879999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.025,5167.45
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.05,5819.5999999999995
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.1,6721.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.15,7444
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.2,8130.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.25,8695.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.3,9205.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.35,9600.85
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.4,9973.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.45,10321.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.5,10667
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.55,11006.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.6,11380.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.65,11695
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.7,12080.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.75,12408.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.8,12816.800000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.85,13302.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.9,13865.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.95,14835.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.975,15530.175
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,Podkarpackie,quantile,0.99,16239.24
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.01,2482.42
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.025,2810.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.05,3197.95
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.1,3749.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.15,4044.9000000000005
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.2,4408.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.25,4692
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.3,5006.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.35,5239.65
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.4,5602.200000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.45,5924.05
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.5,6262.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.55,6534.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.6,6864.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.65,7212.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.7,7778.000000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.75,8270.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.8,8674.400000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.85,9137.900000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.9,9837.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.95,10966.250000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.975,11648.475
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,Podlaskie,quantile,0.99,12411.15
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.01,7060.53
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.025,8184.0250000000005
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.05,9163.85
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.1,10305.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.15,11357.699999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.2,12196.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.25,12741
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.3,13317.600000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.35,13672.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.4,14046.599999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.45,14439.400000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.5,14778.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.55,15104.150000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.6,15507.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.65,15842.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.7,16095.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.75,16527.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.8,17014.600000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.85,17718.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.9,18530
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.95,19793.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.975,20712.149999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL82,Pomorskie,quantile,0.99,22668.64
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.01,8728.03
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.025,10271.225
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.05,12326.95
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.1,14167.800000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.15,15388.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.2,16319.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.25,17090
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.3,17973.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.35,18489.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.4,18906
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.45,19378.65
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.5,19940.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.55,20368.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.6,20679.800000000003
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.65,21166.1
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.7,21564.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.75,22002.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.8,22350.199999999997
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.85,22867.45
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.9,23644.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.95,25011.800000000003
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.975,25914.999999999996
2021-11-15,3 wk ahead inc case,2021-12-04,PL83,Slaskie,quantile,0.99,28085.58
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,905.5799999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,1118.8000000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,1310.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,1715.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,1990.5500000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,2197.6000000000004
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,2473.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,2709.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,2968.4000000000005
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,3238.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,3484.2000000000003
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,3690
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,3891.8999999999996
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,4096
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,4310.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,4466.299999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,4633.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,4817
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,5030.450000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,5275.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,5607.05
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,5885.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,6517.73
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,2852.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,3208.875
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,3656.85
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,4327.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,4780.85
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,5210.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,5558.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,5877.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,6250.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,6631
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,6957.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,7322.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,7673.450000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,8065.200000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,8439.150000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,8822.900000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,9140.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,9444
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,9941
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,10546.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,11222.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,11988.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,12634.039999999999
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.01,15270.96
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.025,16016.95
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.05,16652.7
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.1,17530.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.15,18121.300000000003
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.2,18559.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.25,18987.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.3,19400.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.35,19736.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.4,20086.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.45,20460.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.5,20825.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.55,21107.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.6,21495.199999999997
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.65,21961.35
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.7,22341.6
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.75,22846
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.8,23461
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.85,24220.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.9,25104.100000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.95,27378.750000000007
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.975,28778.05
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.99,30123.68
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,5819.67
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,7032.4000000000005
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,7873.0999999999995
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,9061.3
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,9675.45
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,10420
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,10935.75
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,11455.9
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,11828
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,12156.400000000001
2021-11-15,3 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,12528.3
