forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,3 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,1951.1256164935553
2022-08-29,3 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,2078.310904313184
2022-08-29,3 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,2268.7150271697683
2022-08-29,3 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,2437.960095819867
2022-08-29,3 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,2693.933626437308
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,622.99
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,649.95
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,677.9000000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,715.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,741.85
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,766
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,781
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,797
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,811.6500000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,825
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,841
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,855.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,868.45
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,883.4000000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,899
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,915.3000000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,936.25
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,954
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,983
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1010.2
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1056.0500000000002
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1098
2022-08-29,3 wk ahead inc case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1138.07
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.01,4665.53
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.025,5088.525
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.05,5653.1500000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.1,6269.4
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.15,6746.35
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.2,7102.2
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.25,7505.75
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.3,7857.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.35,8151.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.4,8451
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.45,8795.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.5,9054
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.55,9351.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.6,9632
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.65,9965.35
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.7,10425.900000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.75,10872.75
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.8,11380.600000000002
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.85,11958.400000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.9,12918.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.95,14207.150000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.975,15432.125000000002
2022-08-29,3 wk ahead inc case,2022-09-17,GM05,Hesse State,quantile,0.99,17276.45
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2276.98
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2516.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2663
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2958.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3177.5499999999997
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3342
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3498
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3652.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3782.65
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3895.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4065.1
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4202.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4359.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4531.4
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4663.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4887.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5065.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5354.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5643.15
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5991.3
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6537.6500000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7071.0999999999995
2022-08-29,3 wk ahead inc case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7753.0999999999995
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.01,10327.94
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.025,11606.525000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.05,12920.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.1,14266.4
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.15,15069.2
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.2,16031.800000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.25,16715
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.3,17517.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.35,18266.4
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.4,18789.199999999997
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.45,19406.300000000003
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.5,19975
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.55,20564
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.6,21268.200000000004
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.65,21891.4
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.7,22752.600000000002
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.75,23615.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.8,24836
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.85,26195.050000000003
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.9,27850
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.95,30455.600000000013
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.975,33337.6
2022-08-29,3 wk ahead inc case,2022-09-17,GM06,Lower Saxony State,quantile,0.99,36834.19
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,24484.54
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,27495.225
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,29688.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,32077.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,33769.450000000004
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,35581.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,36917.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,38557.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,39920.450000000004
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,40904.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,41759.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,42585
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,43642.149999999994
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,44655
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,45915.2
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,47045.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,48419.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,49825
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,52137.450000000004
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,55131.3
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,59645.350000000006
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,64689.875
2022-08-29,3 wk ahead inc case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,69668.09
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,3037.7400000000002
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,3349.325
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,3662.85
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,4236.200000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,4606.700000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,4887
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,5198
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,5520.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,5860.65
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,6093.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,6281.65
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,6611.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,6933.950000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,7259
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,7571.35
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,7963.9
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,8418.75
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,9095.2
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,9615.150000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,10383.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,11700.150000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,12759.574999999997
2022-08-29,3 wk ahead inc case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,14274.3
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.01,818.0646420730129
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.025,924.0976143754895
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.05,1008.5429233925563
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.1,1136.5653646717215
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.15,1244.481939835708
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.2,1352.0934109003517
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.25,1435.8903126112914
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.3,1505.828149548154
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.35,1583.4085161973646
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.4,1649.7138197277282
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.45,1731.779537455422
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.5,1794.0186545650793
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.55,1889.5081830236209
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.6,1978.460830283578
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.65,2054.011785141966
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.7,2139.3013840198355
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.75,2249.0588813481036
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.8,2399.3482066303236
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.85,2558.637953455092
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.9,2795.5666324356725
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.95,3164.0601230084817
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.975,3467.9601338572184
2022-08-29,3 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.99,3722.8083189409763
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.01,4965.88
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.025,5417.575
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.05,5778.25
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.1,6253.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.15,6634.200000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.2,6943.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.25,7195
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.3,7458.4000000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.35,7705.1500000000005
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.4,7929.8
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.45,8156.55
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.5,8399.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.55,8677
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.6,8989.800000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.65,9241.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.7,9550.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.75,9894.5
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.8,10284.199999999999
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.85,10675.650000000001
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.9,11361.7
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.95,12136.000000000004
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.975,12898.324999999997
2022-08-29,3 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.99,13441.119999999999
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,1236.2857287432382
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,1529.0773888635697
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,1731.307289682158
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,2009.4215856403239
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,2213.9628103183422
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,2392.9286061373737
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,2517.0691443728774
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,2636.9652513524593
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,2787.85818841395
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,2891.8340838705226
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,3040.211436880304
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,3171.9199578803627
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,3354.9231637885923
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,3507.4801417196813
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,3690.776801682428
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,3912.3728660773295
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,4127.425938287502
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,4445.656164052489
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,4716.4646845650095
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,5094.409412522751
2022-08-29,3 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,5936.302943677232
