forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,43
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,45
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,46
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,48
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,50
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,52
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,54
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,57
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,60
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,68
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,74.02499999999998
2021-12-27,3 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,82.00999999999999
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,26.99
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,29.975
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,32
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,35
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,37
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,39
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,41
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,42
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,44
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,45
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,47
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,48
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,50
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,52
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,54
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,56
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,58
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,61
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,64
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,70
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,76
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,83
2021-12-27,3 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,92
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.01,111.99
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.025,118.97500000000001
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.05,124
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.1,131.9
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.15,136
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.2,140.8
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.25,144
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.3,148
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.35,151
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.4,154
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.45,158
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.5,161
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.55,164
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.6,167
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.65,171
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.7,175
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.75,179
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.8,184
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.85,190
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.9,197.10000000000002
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.95,209.05000000000007
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.975,220
2021-12-27,3 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.99,232.01
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,30
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,34
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,36
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,39
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,41
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,43
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,45
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,47
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,49
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,50
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,52
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,53
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,55
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,56.40000000000009
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,58
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,61
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,64
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,66
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,69
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,73
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,80
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,87
2021-12-27,3 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,90.01999999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,47
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,50.975
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,55.95
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,61
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,66
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,68.80000000000001
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,71
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,75
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,77.65000000000003
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,80
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,84
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,87
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,90
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,93
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,97.35000000000002
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,102
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,106.25
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,111
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,116
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,125
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,136
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,149
2021-12-27,4 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,160.01999999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,26.99
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,29
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,32
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,37
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,39
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,42
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,44
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,46
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,49
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,51
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,53
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,56
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,58
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,62
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,65
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,68
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,72
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,76
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,82
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,89
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,98
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,112.02499999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,134.01
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.01,43
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.025,47
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.05,53.95
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.1,59
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.15,63
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.2,67.80000000000001
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.25,71
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.3,74
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.35,77
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.4,80
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.45,83
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.5,87
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.55,90
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.6,95
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.65,100
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.7,103
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.75,108
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.8,113.20000000000005
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.85,122
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.9,131
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.95,150
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.975,173.02499999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.99,195.01
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.01,54
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.025,58
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.05,62
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.1,68
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.15,71
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.2,74
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.25,77
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.3,80
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.35,82
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.4,84.60000000000002
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.45,87
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.5,90
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.55,92
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.6,94
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.65,98
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.7,101
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.75,106
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.8,112
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.85,116
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.9,124
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.95,136
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.975,146.02499999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.99,157
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.01,8
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.025,10
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.1,13
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.15,14.850000000000023
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.2,16
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.25,17
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.3,18
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.35,19
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.4,20
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.45,21
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.5,22
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.55,23
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.6,24
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.65,26
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.7,27
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.75,28
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.8,30
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.85,32
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.9,35
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.95,41.05000000000007
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.975,47
2021-12-27,4 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.99,51.00999999999999
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.01,67
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.025,72
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.05,77.95
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.1,84
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.15,89
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.2,92
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.25,95.75
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.3,99
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.35,103
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.4,106
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.45,109
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.5,112
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.55,115
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.6,119
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.65,122
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.7,126
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.75,131
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.8,137
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.85,144
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.9,153
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.95,165.05000000000007
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.975,177.02499999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.99,195
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.01,80
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.025,84
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.05,91
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.1,98
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.15,105
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.2,108.80000000000001
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.25,112
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.3,116
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.35,119.65000000000003
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.4,123
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.45,127
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.5,130
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.55,133
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.6,136
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.65,140.35000000000002
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.7,146
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.75,151
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.8,158
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.85,166.1500000000001
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.9,177
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.95,193
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.975,204
2021-12-27,4 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.99,221
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.025,23
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.05,26
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.1,28
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.15,30
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.2,31.80000000000001
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.25,33
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.3,34
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.35,36
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.4,37
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.45,38
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.5,40
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.55,41
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.6,42
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.65,44
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.7,46
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.75,47
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.8,49
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.85,51
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.9,54.10000000000002
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.95,59
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.975,65
2021-12-27,4 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.99,73.01999999999998
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.01,37
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.025,44
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.05,49
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.1,55
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.15,59
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.2,63
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.25,67
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.3,71
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.35,73.65000000000003
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.4,77
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.45,80
2021-12-27,4 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.5,84
