forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.01,43
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.025,47
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.05,49.95
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.1,53
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.15,55
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.2,57
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.25,59
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.3,60
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.35,62
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.4,63
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.45,64
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.5,65
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.55,67
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.6,68
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.65,70
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.7,71
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.75,73
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.8,74.20000000000005
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.85,77
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.9,79
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.95,84
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.975,88
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.99,93
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,18
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23
2022-09-19,3 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.01,60
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.025,65
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.05,69.95
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.1,74
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.15,76
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.2,79
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.25,81
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.3,83
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.35,85
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.4,86
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.45,88
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.5,90
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.55,91
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.6,93
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.65,96
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.7,98
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.75,100
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.8,102
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.85,106
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.9,110.10000000000002
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.95,117
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.975,122
2022-09-19,3 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,quantile,0.99,129
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.01,38.989999999999995
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.025,42
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.05,44
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.1,47
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.15,49
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.2,50
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.25,52
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.3,53
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.35,55
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.4,56
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.45,57
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.5,58
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.55,59
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.6,61
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.65,62
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.7,64
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.75,65
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.8,67
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.85,69
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.9,72
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.95,75.05000000000007
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.975,78
2022-09-19,3 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.99,81.02999999999997
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.01,22
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.025,24
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.05,26
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.1,28
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.15,30
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.2,31
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.25,33
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.3,34
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.35,35
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.4,36
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.45,37
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.5,38
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.55,39
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.6,40
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.65,41
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.7,42
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.75,43
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.8,45
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.85,47
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.9,49
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.95,53
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.975,55
2022-09-19,3 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.99,59.00999999999999
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.01,4
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.025,5.975000000000001
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.05,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.1,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.15,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.2,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.25,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.3,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.35,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.4,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.45,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.5,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.55,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.6,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.65,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.7,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.75,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.8,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.85,16
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.9,17
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.95,19
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.975,20
2022-09-19,3 wk ahead inc death,2022-10-08,GM09,Saarland State,quantile,0.99,22
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.01,22.99
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.025,24
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.05,26
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.1,28
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.15,30
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.2,31
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.25,32
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.3,34
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.35,35
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.4,35
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.45,36
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.5,37
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.55,38
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.6,39
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.65,39.35000000000002
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.7,40
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.75,42
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.8,43
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.85,44
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.9,46
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.95,49
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.975,52
2022-09-19,3 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.99,55
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,16
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,16
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,17
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,18
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,19
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,20
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,21
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,22
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,24
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,26
2022-09-19,3 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,28
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,2.99
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,3
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,4
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,5
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,6
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,7
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,8
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,10
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,11
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,12
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,13
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,14.050000000000068
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,15
2022-09-19,3 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,17.00999999999999
2022-09-19,3 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,9
2022-09-19,3 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,10
