forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.3,64
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.35,66
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.4,67
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.45,68
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.5,69
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.55,70
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.6,71
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.65,73
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.7,74
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.75,75
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.8,77
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.85,79
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.9,82
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.95,85
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.975,88
2021-04-26,3 wk ahead inc death,2021-05-15,PL82,Pomorskie,quantile,0.99,92
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.01,105
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.025,108
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.05,113
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.1,118
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.15,120
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.2,123
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.25,125
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.3,127
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.35,129
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.4,130
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.45,132
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.5,134
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.55,135
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.6,137.4000000000001
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.65,140
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.7,142
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.75,144
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.8,147
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.85,149
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.9,153
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.95,158
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.975,163
2021-04-26,3 wk ahead inc death,2021-05-15,PL83,Slaskie,quantile,0.99,165.01
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,16
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,19
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,20
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,23
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,24
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,25.80000000000001
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,27
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,28
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,29
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,30
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,31
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,32
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,33
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,34
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,35
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,37
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,38
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,40
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,44
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,47
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,50
2021-04-26,3 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,53.01999999999998
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,3
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,3
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,4
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,6
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,6
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,7
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,8
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,8
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,9
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,10
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,11
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,11
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,12
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,13
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,14
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,15
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,16
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,18
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,20
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,23.050000000000068
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,28
2021-04-26,3 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,33.00999999999999
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,94.99000000000001
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.025,98.97500000000001
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.05,101
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.1,106
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.15,108
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.2,111
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.25,113
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.3,115
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.35,116
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.4,118
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.45,120
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.5,121
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.55,123
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.6,125
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.65,127
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.7,129
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.75,130
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.8,133
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.85,136
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.9,140
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.95,147
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.975,152
2021-04-26,3 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.99,156.01
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,33.99
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,36
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,38
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,40
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,42
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,44
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,45
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,46
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,47
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,48
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,49
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,50
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,51
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,51.40000000000009
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,53
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,54
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,55
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,56
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,58
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,59.10000000000002
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,63
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,66
2021-04-26,3 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,69.00999999999999
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,20
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,23
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,27
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,34
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,38
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,41
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,44
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,46
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,49
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,51
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,53.5
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,56
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,60
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,62
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,66
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,70
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,75
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,82
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,89
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,101.05000000000007
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,115
2021-04-26,4 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,134.01
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,9
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,10
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,14
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,15
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,17
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,18
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,19
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,20
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,21
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,23
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,24
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,27
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,28
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,30
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,33
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,37
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,39
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,46
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,51
2021-04-26,4 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,62.00999999999999
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.01,11
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.025,14
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.05,16
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.1,19
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.15,21
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.2,23
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.25,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.3,26
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.35,27
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.4,29
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.45,30
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.5,32
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.55,34
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.6,36
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.65,38
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.7,40
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.75,42
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.8,45
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.85,50
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.9,54
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.95,63
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.975,71
2021-04-26,4 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.99,79
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.01,11
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.025,13
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.05,14
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.1,17
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.15,19
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.2,20
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.25,21.75
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.3,23
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.35,24
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.4,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.45,26
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.5,27
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.55,28.450000000000045
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.6,30
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.65,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.7,33
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.75,35
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.8,37
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.85,39
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.9,43
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.95,49
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.975,55
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.99,65.00999999999999
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.01,24
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.025,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.05,28
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.1,29
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.15,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.2,32
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.25,33
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.3,34
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.35,35
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.4,35
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.45,36
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.5,37
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.55,38
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.6,39
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.65,40
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.7,41
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.75,41
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.8,42
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.9,45
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.95,47
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.975,49
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.99,51
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.01,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.05,30
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.1,33
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.15,35
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.2,37
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.25,39
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.3,41
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.35,43
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.4,45
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.45,47
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.5,48
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.55,50
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.6,52
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.65,54
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.7,57
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.75,59
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.8,62
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.85,66
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.9,70
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.95,77.05000000000007
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.975,84
2021-04-26,4 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.99,94.01999999999998
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.01,64.99
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.025,69
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.05,72
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.1,78
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.15,81
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.2,84
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.25,87
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.3,89
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.35,92
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.4,93.60000000000002
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.45,96
2021-04-26,4 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.5,99
