forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,91
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,96
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,100.30000000000007
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,105
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,108
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,113
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,119
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,127
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,134
2022-01-17,3 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,141.01
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,35.99
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,41
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,46
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,52
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,56
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,60
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,63.75
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,67
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,70
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,74
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,78
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,80
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,84
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,87.40000000000009
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,91
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,96
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,100
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,104
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,110
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,115.10000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,124.05000000000007
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,130.02499999999998
2022-01-17,3 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,136.01
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,125
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.025,137
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.05,144
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.1,152
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.15,159.85000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.2,164
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.25,168.75
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.3,172.70000000000005
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.35,177
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.4,181.60000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.45,185
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.5,190
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.55,194
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.6,198
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.65,202
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.7,205.30000000000007
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.75,212
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.8,218.20000000000005
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.85,227
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.9,238
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.95,252
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.975,265.025
2022-01-17,3 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.99,277.02
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,37
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,40
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,45
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,50
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,53
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,56
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,59
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,61
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,64
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,66
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,69
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,71
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,73
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,75
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,78
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,81
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,84
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,87
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,91.15000000000009
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,97
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,106
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,114
2022-01-17,3 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,121
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,134
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,151.925
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,164
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,177
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,191
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,201
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,209
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,217
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,224
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,233
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,239
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,246
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,253
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,261
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,268.35
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,278
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,289
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,299
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,308.3000000000002
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,322
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,340
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,356.025
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,371.02
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,41
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,49
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,57
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,65
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,71
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,78
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,84
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,89
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,95
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,100
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,108
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,113
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,119
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,126
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,133
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,141
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,150
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,160
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,168
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,181.10000000000002
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,199
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,210
2022-01-17,4 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,218.01999999999998
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.01,60.99
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.025,67
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.05,78
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.1,88
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.15,99
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.2,107
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.25,113
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.3,118
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.35,124
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.4,130
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.45,137
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.5,145
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.55,153
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.6,159.4000000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.65,169
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.7,178
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.75,186
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.8,195.20000000000005
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.85,207
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.9,222.10000000000002
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.95,239
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.975,253
2022-01-17,4 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.99,275.02
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.01,158
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.025,169
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.05,180
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.1,194.9
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.15,207.85000000000002
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.2,217
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.25,227
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.3,235
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.35,241
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.4,247
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.45,255
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.5,261.5
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.55,269
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.6,274
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.65,278
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.7,285
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.75,291
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.8,297
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.85,305.1500000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.9,315
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.95,335
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.975,349.04999999999995
2022-01-17,4 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.99,363.03999999999996
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.01,32
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.025,35.975
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.05,41
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.1,47
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.15,52
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.2,56.80000000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.25,62
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.3,67
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.35,70
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.4,75
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.45,80
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.5,84
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.55,89
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.6,95
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.65,100
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.7,106
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.75,110
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.8,117
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.85,123.15000000000009
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.9,136
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.95,149
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.975,163
2022-01-17,4 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.99,177.01
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.01,280.99
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.025,305.925
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.05,333.95000000000005
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.1,361.9
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.15,374
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.2,387.8
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.25,400
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.3,412
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.35,422
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.4,433
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.45,442.55
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.5,450.5
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.55,458
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.6,469
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.65,478
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.7,490
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.75,501
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.8,515
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.85,525
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.9,542.1
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.95,563
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.975,583.05
2022-01-17,4 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.99,619.0799999999999
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.01,364
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.025,374.97499999999997
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.05,392
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.1,417.9
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.15,435.85
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.2,452
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.25,464
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.3,473
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.35,482.65000000000003
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.4,492
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.45,502
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.5,510.5
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.55,523
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.6,531
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.65,540
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.7,549.3000000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.75,562.25
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.8,576
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.85,591
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.9,612.1
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.95,652.0500000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.975,692.025
2022-01-17,4 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.99,729
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.01,57
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.025,63
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.05,69
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.1,75
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.15,79
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.2,82
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.25,85
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.3,88
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.35,91
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.4,94
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.45,97
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.5,99
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.55,101
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.6,105
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.65,108
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.7,111
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.75,114
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.8,118
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.85,122.15000000000009
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.9,128
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.95,137
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.975,142.02499999999998
2022-01-17,4 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.99,152.01
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.01,179.89000000000001
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.025,202.97500000000002
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.05,219.95
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.1,239.9
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.15,256
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.2,270
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.25,281
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.3,290
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.35,298
2022-01-17,4 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.4,306.6
