forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.3,88
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.35,90
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.4,93
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.45,96
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.5,99.5
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.55,104
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.6,109
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.65,116
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.7,123
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.75,129.25
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.8,136
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.85,144.1500000000001
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.9,156
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.95,168
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.975,177.04999999999995
2021-10-25,3 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.99,189.01999999999998
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.01,48.980000000000004
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.025,57.975
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.05,71
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.1,82
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.15,89
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.2,95
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.25,100
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.3,104
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.35,108
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.4,112
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.45,116
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.5,119
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.55,121
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.6,125
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.65,128
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.7,133
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.75,138
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.8,143
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.85,150
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.9,158
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.95,170
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.975,182.04999999999995
2021-10-25,3 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.99,195.02999999999997
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.01,78.98
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.025,84.975
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.05,91.95
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.1,100
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.15,107
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.2,111
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.25,115
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.3,120
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.35,126
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.4,130
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.45,135
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.5,140
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.55,145.45000000000005
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.6,151
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.65,158
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.7,163
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.75,170
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.8,178
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.85,188
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.9,198.10000000000002
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.95,216
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.975,229.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.99,252
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.01,2
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.025,4
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.05,5
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.1,6
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.15,7
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.2,8
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.25,9
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.3,10
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.35,10
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.4,11
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.45,12
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.5,12
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.55,13
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.6,13
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.65,14
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.7,15
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.75,16
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.8,17
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.85,18
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.9,19
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.95,22
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.975,23.024999999999977
2021-10-25,3 wk ahead inc death,2021-11-13,PL82,Pomorskie,quantile,0.99,25
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.01,32
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.025,40
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.05,44
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.1,51
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.15,57
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.2,62
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.25,67
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.3,71
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.35,74
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.4,77
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.45,81
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.5,84
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.55,87.45000000000005
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.6,90
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.65,93
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.7,95
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.75,99
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.8,104
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.85,108
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.9,114
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.95,124
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.975,133.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,PL83,Slaskie,quantile,0.99,141.02999999999997
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,16
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,19
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,28
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,33
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,36
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,38
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,40
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,42
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,44
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,45
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,47
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,49
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,51
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,53
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,55
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,57
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,59.200000000000045
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,63
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,68
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,76
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,82.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,91
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,15
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,19
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,26
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,28
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,30
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,32
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,33
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,34
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,35
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,36
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,38
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,39
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,40
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,41
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,43
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,44
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,46
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,49
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,51
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,55
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,60
2021-10-25,3 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,66
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.01,70
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.025,78
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.05,85
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.1,95.9
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.15,102
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.2,107
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.25,112
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.3,117.70000000000005
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.35,123
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.4,127
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.45,131
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.5,135.5
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.55,139.45000000000005
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.6,144
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.65,148
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.7,153
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.75,158
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.8,165.20000000000005
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.85,174
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.9,184
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.95,197.05000000000007
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.975,213.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.99,227
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,21
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,34
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,38
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,42
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,44
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,47
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,49
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,52
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,54
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,56
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,59
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,61
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,64
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,67
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,70
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,72
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,76
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,80
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,86
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,93
2021-10-25,3 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,100
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,86
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,95
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,104
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,114
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,120
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,126
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,131
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,136
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,142
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,146.60000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,153
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,159.5
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,169
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,177
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,193.35000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,212.30000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,227
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,244.20000000000005
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,265
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,292.1
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,362.3500000000005
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,429.14999999999986
2021-10-25,4 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,466.03
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,31.990000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,38
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,49
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,60
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,67
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,71
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,73
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,77
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,81
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,86
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,91
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,96
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,105
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,112
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,119
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,127.30000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,134.25
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,142
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,151.1500000000001
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,167.10000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,185.05000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,203.02499999999998
2021-10-25,4 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,226.01
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.01,68.99000000000001
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.025,87
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.05,103.95
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.1,122
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.15,141.85000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.2,152
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.25,166
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.3,177
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.35,194
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.4,209
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.45,225.55
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.5,239
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.55,249
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.6,263
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.65,279
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.7,293
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.75,309
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.8,325.20000000000005
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.85,346.1500000000001
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.9,379
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.95,412
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.975,451.025
2021-10-25,4 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.99,485.02
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.01,323.96
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.025,338.975
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.05,365
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.1,391.9
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.15,422
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.2,442
