forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,79013.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,81287.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,82526.15
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,84266
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,86265.35
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,87823.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,89408.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,91456
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,93507.05
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,95592.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,97709
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,100198.40000000001
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,104005.05000000002
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,107232.2
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,111299.65000000001
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,114210.04999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,119686.72
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,8208.13
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,9121.35
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,10127.2
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,11397.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,12344.699999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,13250.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,14067
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,14589.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,15083.050000000001
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,15544.2
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,16095.25
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,16616.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,17165.35
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,17755.800000000003
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,18392.05
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,19186.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,20095
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,20841.600000000002
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,21692.45
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,22927.300000000003
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,24949.100000000006
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,26453.525
2021-12-06,3 wk ahead inc case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,27877.27
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.01,1888.84
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.025,2193.9750000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.05,2468.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.1,2734.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.15,2887.1000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.2,3064
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.25,3208
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.3,3407.1000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.35,3542.95
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.4,3696
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.45,3866.55
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.5,4045
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.55,4221.9000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.6,4395.4000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.65,4536.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.7,4683
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.75,4882.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.8,5086
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.85,5368
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.9,5700.4000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.95,6207.850000000003
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.975,6788.499999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.99,7349.009999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,59719.729999999996
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,60798.25
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,61920.35
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,63309.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,64227.950000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,65084.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,65701.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,66273.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,66764.55
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,67231
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,67949.29999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,68554.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,69144.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,69805
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,70531.3
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,71313.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,72026
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,73012.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,73969.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,74970.59999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,76870.09999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,78355.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,80254.39
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,27582.960000000003
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,28837.85
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,30185.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,31390
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,32237.2
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,32954.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,33490.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,34010.7
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,34406.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,34932.600000000006
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,35398
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,35945.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,36313.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,36848
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,37254.85
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,37716.700000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,38458.75
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,39572.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,40200.95
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,41174.200000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,42556.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,43974.625
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,45025.01
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,1466.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1631.825
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,1916
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,2244.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,2518.05
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,2733.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,2940.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,3143.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,3349.3
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,3580
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,3754.1000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,3927.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,4140.9
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,4348.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,4580.3
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,4899.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,5158
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,5510.2
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,5777
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,6296.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,7052.1500000000015
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,7901.8499999999995
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,8578.029999999999
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,25479.989999999998
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,26855.625
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,28005.35
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,29602.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,30980.050000000003
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,32195
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,33525.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,34518.1
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,35257.200000000004
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,36041.8
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,36726.95
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,37302.5
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,37989.95
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,38716.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,39525.15
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,40357
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,41325
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,42272.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,43188.4
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,44882.6
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,47214.05
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,48886.85
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,50538.95
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,48293.97
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,53557.075000000004
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,57843.25
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,63175.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,67627.35
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,70865.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,74710.25
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,76500.1
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,78927.85
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,81622.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,83895.5
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,86716
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,89373.7
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,92027.20000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,94709.55
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,97575.1
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,101091.25
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,105809.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,108983.40000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,116096.40000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,124806.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,131054.40000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,135309.32
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,40691.16
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,45495.44999999999
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,48789.7
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,54293.799999999996
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,57562.59999999999
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,61766
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,65840.75
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,68379.6
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,71416.55
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,74065.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,77057.55
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,79807.5
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,82479.35
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,85540.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,88938.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,91978.70000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,96823.5
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,101396
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,107129.55000000003
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,113068.9
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,125718.85000000005
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,135572.54999999996
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,145819.31
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.01,10659.550000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,11170.2
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.05,11963.550000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.1,12894.099999999999
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.15,13701.35
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.2,14220.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.25,14584.25
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.3,15104.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.35,15392.599999999999
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.4,15900.599999999999
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.45,16281.150000000001
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.5,16631
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.55,17082.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.6,17534.4
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.65,17976.8
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.7,18540.5
