"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4858,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4889.99,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,4906,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4800,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4862,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4895,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,4913,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4808,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4866,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4902,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,4921.95,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4810.9,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4872,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4909,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,4932,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4813,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4875,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4914,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,4938,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4815,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4878,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4919,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,4943,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4818,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4880,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,4922,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,4949,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4821,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4883,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,4925,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,4954,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4826,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4891,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,4931,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,4958,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4829,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4897,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,4940,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,4966,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4833,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4905,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,4952,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,4982,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4837,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4913,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,4965,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,4999,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4841,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,4922,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,4978,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5016,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4846,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,4932,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,4992,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5034,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4850,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,4941,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5007,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5055,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4854,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,4951,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5011,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5061,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4860,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,4963,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5013,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5063,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,4864,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,4975,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5027,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5065,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,4865,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,4981,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5032,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5075,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,4866,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,4985,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5046,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5082,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,4880,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5008,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5054,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5104,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,4887,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5024,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5068,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5115,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,4898,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5053,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5094,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5142,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","point",NA,4261,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","point",NA,4310,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","point",NA,4348,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","point",NA,4376,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4230,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4261,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4310,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4348,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4231,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4264,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4310,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4348,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4233,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4277,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4310,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4348,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4237,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4286,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4320,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4348,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4239,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4290,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4327,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4356,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4247,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4294,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4332,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4360,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4250,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4302,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4337,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4364,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4251,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4303,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4342,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4368,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4252,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4304,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4342,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4371,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4257,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4308,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4344,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4372,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4259,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4309,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4347,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4373,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4261,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4310,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4348,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4376,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4263,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4313,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4356,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4390,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4265,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4320,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4368,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4407,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4267,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4328,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4381,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4419,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4270,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4337,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4387,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4424,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4273,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4341,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4391,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4431,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4277,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4343,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4395.2,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4436,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4281,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4346,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4401,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4444.15,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4284,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4350,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4407,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4457,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4294,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4356.05,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4417,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4475.05,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4299,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4361,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4428,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4497,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4303,"PL75"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4367.01,"PL75"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4438,"PL75"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4515.04,"PL75"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","point",NA,1952,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","point",NA,1978,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","point",NA,1996,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","point",NA,2010,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1929,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1952,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1972.99,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,1979,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1930,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1952,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1976,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,1984,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1932,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1952,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,1978,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,1989,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1934,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1955,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,1978,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,1993,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1936,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1960,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,1978,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,1996,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,1937,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1961,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,1979,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,1996,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,1939,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1963,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,1989,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,1999,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,1946,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1969,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,1990,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2001,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,1948,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,1974,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,1991,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2003,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,1949,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,1974,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,1993,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2006,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,1949,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,1976,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,1995,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2008,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,1952,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,1978,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,1996,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2010,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,1953,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,1982,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2002,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2015,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,1954,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,1984,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2004,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2019,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,1955,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,1985,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2006,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2021,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,1956,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,1987,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2008.3,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2024,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,1958,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,1988,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2011,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2028,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,1961,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,1990,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2014,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2032,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,1963,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,1993,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2018,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2038,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,1966,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,1995,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2023,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2048,"PL76"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,1972,"PL76"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,1999,"PL76"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2030.05,"PL76"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2062,"PL76"
