"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,92993,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,95221,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,97746,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","point",NA,330270.5,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","point",NA,334158.5,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","point",NA,336953,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","point",NA,339187,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,328553,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,330680,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,331877.33,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,332472.64,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,328718,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,330680,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,332382.625,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,333113.125,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,328966,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,330680,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,332995.1,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,333873.95,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,329252,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,331438,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,333881.1,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,335117.1,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,329445,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,332032,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,334162,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,335757.8,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,329598,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,332504,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,334636,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,336441.6,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,329730,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,332909,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,335297,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,337107,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,329848,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,333172,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,335641,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,337594,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,329975,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,333407.6,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,336006,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,338081,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,330094,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,333623,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,336304,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,338523,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,330182.55,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,333799,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,336735,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,338905,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,330270.5,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,334158.5,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,336953,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,339187,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,330359,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,334375.8,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,337803,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,339651,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,330460,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334414,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,337925,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,340099,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,330564,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334554,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338037,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,340569,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,330673,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334793,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338330,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,341067,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,330791,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,335061,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338628,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,341725,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,330923,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,335372,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339125,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,342455,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,331085.9,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,335753,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,339767,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,343340,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,331293.4,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,336361,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,340590,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,344551,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,331617.05,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,336924,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,341726,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,346282,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,331939,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,337624,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,342907,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,348068,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,332139.27,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,338608,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,344779,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,350916,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","point",NA,298009,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","point",NA,302031,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","point",NA,305264,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","point",NA,308092,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296412,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,298433.944994728,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,299518.254787936,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,300162.112374246,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296664,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,298536,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,299859.845911414,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,300630.969171085,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,296880,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,299037.559981955,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,300535,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,301306.64671751,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,297092.815356211,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,299514.314877522,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,301928,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,303425,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,297209.770169541,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,300365,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,302209,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,304628,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,297431,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300730,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,302305.17939059,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,305208,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,297546,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300991,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,302687.805201958,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,305315,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,297649,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,301203,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303807,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,306285,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,297745,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,301421,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,304236,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,306740,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,297835,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,301626,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,304643,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,307212,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,297923,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,301809,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,304941,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,307603,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,298009,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,302031,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,305264,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308092,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,298095,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,302269,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,305666,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308641,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,298183,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,302493,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,306063.005913004,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,309174,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,298274,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,302711,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,306427,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,309754,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,298369,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,302910,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,306888,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,310396,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,298472,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,303180.822545396,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,307290,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,310997,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,298587,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,303671.122688704,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,307826,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,311810,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,298721,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,304144,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,308485,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,312778,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,298985.661554887,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,304788,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,309355,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,314104,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,299293.439341725,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,305270,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,310867,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,316419,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,299616.591741,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,306063,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,312262,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,318640,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,299914.54857136,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,307113,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,314196,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,321778,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","point",NA,952383,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","point",NA,961707.524264716,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","point",NA,969707.046126593,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","point",NA,976386.591960264,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.01,948883.960535189,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,953812,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,956800.91070198,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,958517.965539894,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.025,949283.190130302,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,954607.074542776,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,957749.757125079,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,959690.748280817,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.05,949766.379499918,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,955784.93467469,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,959585.514497592,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,962085.103979609,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.1,950159.368299,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,956779.317662284,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,961261.445649732,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,964354.473548491,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.15,950499.048054958,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,957584.43906596,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,962538.67349883,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,966166.789584468,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.2,950765.305327789,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,958326.530973289,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,963789.294902973,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,967751.055902023,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.25,951074,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.25,958830.541704372,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,964631.177737607,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,969007.350078947,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.3,951365,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.3,959615,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,965758.812740414,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,970531.784292334,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.35,951635,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.35,960505,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,966889,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,972090.167042347,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.4,951891,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.4,961041,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,968004.801860601,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,973938.767908197,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.45,952139,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.45,961326.886924632,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,969008.926626293,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.45,975392.480441472,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.5,952383,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.5,961707.524264716,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,969707.046126593,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.5,976386.591960264,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.55,952627,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.55,962285.960338037,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,970740.813642085,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.55,977226,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.6,952875,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.6,963033.148310801,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,971771,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.6,978598,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.65,953131,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.65,963549.709613889,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.65,973090.424476576,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.65,980077,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.7,953401,"GM07"
