"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,9401.55,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,2740.25,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,4067.75,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,6266.5,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,9961.5,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,2831,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,4202.075,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,6539.125,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,10523.525,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,2915.8,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,4379.3,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,6812.7,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,11024.3,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,3000.675,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,4483.725,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,7095.775,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,11565.125,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,3137.45,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,4625.5,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,7438.8,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,12194.75,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,3238,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,4776.625,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,7848,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,13013,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,3406.6,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,4955.4,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,8369.6,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,14026.6,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,3592.725,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,5263.5,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,8731.025,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,14971.875,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,3910.75,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,5556.85,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,9417.1,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,16430.55,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,4362.2,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,6181.675,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,10612.95,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,19100.6,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,4581.65,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,6527.925,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,11506.0875,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,22281.625,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,5060.59,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,7029.48,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,12841.89,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,24755.45,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","point",NA,883.75,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","point",NA,1308.5,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","point",NA,2088,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","point",NA,3390.5,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,236.99,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,270.86,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,285.47,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,327.41,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,267.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,313.3375,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,365.7,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,441.8625,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,303.475,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,385.725,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,503.325,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,661.4,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,522.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,696.4,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,1176,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1470.1,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,588.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,864.5,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,1398.175,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,2098.425,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,658,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,964.9,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,1598.9,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,2325,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,709.375,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,1058.25,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,1667.125,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,2435.5,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,748.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,1121.35,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,1742.85,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2601.7,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,794.325,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,1193.15,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,1834.825,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2789.95,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,825.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,1241.6,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,1932.6,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,2974.9,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,853.775,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,1272.775,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,2020.825,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,3192.875,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,883.75,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,1308.5,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,2088,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,3390.5,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,918.45,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,1339.225,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,2159.225,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,3598,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,945.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.6,1386,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.6,2255.2,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,3818.4,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,989.85,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.65,1433,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.65,2376.175,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,4042.85,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,1034.65,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.7,1507.65,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.7,2497.25,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,4223.4,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,1102.25,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.75,1576.25,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.75,2666.5,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,4428.625,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.8,1183.5,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.8,1686.6,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.8,2807.5,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,4807.9,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.85,1238.8,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.85,1765.075,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.85,3033.9,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,5253.375,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.9,1414,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.9,1894.6,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.9,3261.05,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,5759.65,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.95,1567.025,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.95,2148.5,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.95,3670,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,6610.6,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.975,1662.525,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.975,2311.5125,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.975,3956.7375,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,7325.6375,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.99,1735.545,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.99,2395.095,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.99,4216.035,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,8092.715,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","point",NA,1445.5,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","point",NA,1751.25,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","point",NA,2452.25,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","point",NA,3777.5,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.01,538.325,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.01,679.445,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,854.67,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,1139.48,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.025,568.475,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.025,774.225,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,1044.2375,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,1466.9875,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.05,785.925,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.05,942.9,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.05,1309.3,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,1841.375,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.1,995.45,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.1,1160.25,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.1,1602.7,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,2152.05,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.15,1076,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.15,1304.775,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.15,1804.7,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,2429.85,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.2,1152.8,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.2,1388,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.2,1922.9,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,2610.5,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.25,1217.5,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.25,1463,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.25,2004.875,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,2785.75,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.3,1268.85,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.3,1539.7,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.3,2088.35,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,2952.85,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.35,1311.975,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.35,1596.325,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.35,2176.625,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,3147.8,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.4,1358.3,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.4,1648.8,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.4,2258.8,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,3315.6,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.45,1403.55,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.45,1699.05,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.45,2362.05,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.45,3513.75,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.5,1445.5,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.5,1751.25,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.5,2452.25,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.5,3777.5,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.55,1484,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.55,1801.5,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.55,2538.175,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.55,4001,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.6,1525.1,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.6,1848.2,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.6,2667.9,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.6,4249.1,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.65,1589.675,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.65,1889.175,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.65,2794.7,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.65,4604.95,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.7,1641.65,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.7,1952.45,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.7,2936.1,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.7,4888.25,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.75,1700,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.75,2039.625,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.75,3128.5,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.75,5228.125,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.8,1770.2,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.8,2122.5,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.8,3358.4,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.8,5760.3,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.85,1850.075,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.85,2238,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.85,3777.05,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.85,6564.35,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.9,1967.5,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.9,2404.7,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.9,4716.05,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.9,7905,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.95,2114.65,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.95,2849.15,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.95,5743.425,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.95,9719,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.975,2359.6375,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.975,3369.0875,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.975,6384.2375,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.975,11027.3875,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.99,2573.55,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.99,4337.645,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.99,7084.54,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.99,12004.51,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","point",NA,2763.5,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","point",NA,3890,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","point",NA,6021.25,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","point",NA,9587.5,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.01,1326.935,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.01,1586.725,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.01,1905.89,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.01,2303.935,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.025,1743.45,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.025,1742.1375,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.025,2174.725,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.025,2761.5375,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.05,1959.95,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.05,1866.25,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.05,2375.7,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.05,3110.775,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.1,2164.55,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.1,2340.9,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.1,3444.85,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.1,4247.05,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.15,2317.425,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.15,2753.275,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.15,3867.025,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.15,5589.85,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.2,2414.1,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.2,2956.2,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.2,4252.4,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.2,6306.8,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.25,2493.375,"PL86"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.25,3101,"PL86"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.25,4528.5,"PL86"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.25,6856.75,"PL86"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.3,2551.85,"PL86"
