"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,2,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,11,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,4,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,12,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,5,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,2,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,14,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,6,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,2,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,15,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,7,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,5,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,2,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,15,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,9,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,7,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,4,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,17,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,11,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,8,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,5,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,19,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,13,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,9,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,6,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,21,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,14,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,10,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,7,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,23,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,15,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,11,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,10,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,24,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,18,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,14,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,14,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,26,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,21,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,17,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,17,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,28,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,23,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,21,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,33,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,31,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,28,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,35,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,38,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,36,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,43,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,44,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,44,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,43,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,50,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,54,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,58,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,52,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,64,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,63,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,59,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","point",NA,28,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","point",NA,26,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","point",NA,23,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","point",NA,20,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,13,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0.99,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,0,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,0,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,14,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,6,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,3,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,0,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,16,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,10,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,6,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,3,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,19,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,12,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,8,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,5,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,20,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,13,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,9,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,6,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,21,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,15,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,10,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,7,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,22,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,17,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,12,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,9,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,24,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,19,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,14,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,11,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,25,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,20,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,16,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,13,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,25,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,22,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,18,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,16,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,27,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,24,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,21,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,18,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,28,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,26,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,23,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,20,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,29,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,27,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,24,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,21,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,31,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,28,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,26,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,22,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,32,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,29,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,26,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,22.35,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,34,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,30,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,27,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,31,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,35,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,33,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,34.25,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,40,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,37,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,38,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,44,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,46.2,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,41,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,45,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,51,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,62,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,48,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,56,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,67.1,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,77.1,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,53,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,68,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,84.0500000000001,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,109,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,56,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,78,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,102.025,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,125.025,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,60,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,85,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,114,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,140,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","point",NA,45,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","point",NA,32,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","point",NA,19,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","point",NA,12,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,13.99,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,4,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,18,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,6,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,1,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,24,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,11,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,3,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,30,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,17,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,6,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,2,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,32,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,18,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,10,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,3,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,34,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,19,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,10,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,5,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,35,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,20,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,11,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,6,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,36,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,21,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,13,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,7,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,37,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,22,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,16,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,9,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,39,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,25,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,17,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,9,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,42,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,30,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,19,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,11,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,45,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,32,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,19,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,12,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,49,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,34,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,20,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,13,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,53,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,34,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,22,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,14,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,55,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,36,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,23,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,16,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,55,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,37,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,25,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,18,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,57,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,39,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,26,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,19,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,58,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,41,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,26,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,20,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,59,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,41,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,27,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,21,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,63,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,42,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,29,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,23,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,66,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,44,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,33,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,31,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,71,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,48,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,37,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,44,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,78,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,53,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,40,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,51,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","point",NA,18,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","point",NA,13,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","point",NA,9,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","point",NA,6,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,4,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,10,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,1,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,11,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,6,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,3,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,12,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,6,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,3,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,2,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,13,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,7,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,4,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,2,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,14,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,8,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,5,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,3,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,14,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,9,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,5,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,3,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,15,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,10,"PL84"
