"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7633,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7598.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7611,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7623.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7634.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7599,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7611.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7625,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7636,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7600,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7612,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7625.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7638,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7600,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7612.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7626,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7640.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7600.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7613,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7626.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7642,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7601.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7614,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7627.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7643.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7602,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7614.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7628.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7644.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7603,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7615,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7629.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7646.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7603,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7616,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7630.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7647.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7603,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7617,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7631.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7649,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7603.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7617.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7632.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7651,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7604,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7618,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7634.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7653,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7605,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7619,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7635.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7656,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7605,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7620,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7637,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7658,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7605.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7621,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7638.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7661.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7606.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7622,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7641.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7666,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7607,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7624,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7644.025,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7671.525,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7607.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7626,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7648,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7676,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7609,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7627,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7653.505,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7683.01,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","point",NA,5825,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","point",NA,5833,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","point",NA,5841,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","point",NA,5849.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5819,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5824,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5830.495,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5837,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5820.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5824.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5831,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5838,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5820.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5824.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5832,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5839.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5820.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5826.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5834,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5841,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5821.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5828.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5835.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5842,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5821.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5829.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5836.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5843.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5822,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5830,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5837.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5844.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5823,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5830.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5838.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5845,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5823.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5831,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5839,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5846,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5823.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5832,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5839.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5847.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5824,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5832.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5840.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5848,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5825,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5833,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5841,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5849.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5825,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5833.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5842,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5850,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5825,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5834,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5842,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5851.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5825.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5834.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5843,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5852.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5826,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5835,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5843.65,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5854,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5826,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5835.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5844.625,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5855.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5826,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5836,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5845.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5857,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5827.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5836.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5846.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5859,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5828,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5837,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5848,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5861.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5829,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5839,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5850.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5864.025,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5829.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5840.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5852,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5868.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5830,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5841,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5855.505,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5873,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","point",NA,17325,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","point",NA,17350,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","point",NA,17383,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","point",NA,17426,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17311.495,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.01,17329.495,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17356.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.01,17377.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17312,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.025,17330.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17360.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.025,17383,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17316,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.05,17334,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.05,17364,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.05,17389.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.1,17319,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.1,17337.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.1,17367.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.1,17396.95,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.15,17320,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.15,17343.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.15,17370.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.15,17401.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.2,17322,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.2,17344.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.2,17373,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.2,17406,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.25,17323,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.25,17345.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.25,17375,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.25,17410.875,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.3,17323,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.3,17346.85,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.3,17376.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.3,17413.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.35,17323.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.35,17347.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.35,17378,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.35,17416.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.4,17323.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.4,17348.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.4,17380,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.4,17420.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.45,17324,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.45,17349,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.45,17381,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.45,17423,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.5,17325,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.5,17350,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.5,17383,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.5,17426,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.55,17325,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.55,17350.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.55,17384.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.55,17430,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.6,17325.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.6,17351.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.6,17386,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.6,17433.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.65,17325.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.65,17352,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.65,17388,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.65,17437,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.7,17326,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.7,17353,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.7,17390.15,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.7,17441.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.75,17326,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.75,17354,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.75,17392.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.75,17445,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.8,17326.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.8,17355.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.8,17395,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.8,17450,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.85,17327.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.85,17356.575,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.85,17397.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.85,17456,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.9,17328.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.9,17358.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.9,17401.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.9,17465.05,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.95,17329.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.95,17361,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.95,17408.025,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.95,17477.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.975,17330.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.975,17363.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.975,17414,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.975,17492.5125,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.99,17331.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.99,17366,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.99,17421.015,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.99,17512.005,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","point",NA,3915.5,"GM08"
