"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,206,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.5,267,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,142,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,171,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,219,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,287,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,150,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,179,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,236,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,310,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,160,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,188,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,252,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,332,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,162,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,198,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,263,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,356,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,175,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,207,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,280,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,396,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,181,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,221,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,301,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,432,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,195,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,234,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,328,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.85,486,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,206,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,248,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,364,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.9,561,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,224,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,267,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,416,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.95,674,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,248,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,296,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,452,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.975,744,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,298,"PL81"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,329,"PL81"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,503,"PL81"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.99,817,"PL81"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","point",NA,221.5,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","point",NA,269,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","point",NA,370,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","point",NA,495,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,66.98,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.01,46.95,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.01,61,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.01,131,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,81.975,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.025,83,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.025,107,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.025,185,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,100,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.05,111,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.05,182,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.05,202,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,123,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.1,128,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.1,200,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.1,236,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,147,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.15,147,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.15,222,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.15,246,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,167,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.2,175,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.2,245,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.2,275,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,170,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.25,181,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.25,250,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.25,306,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,178,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.3,206.7,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.3,254,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.3,330,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,185,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.35,234,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.35,279,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.35,347,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,198,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.4,249,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.4,315.6,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.4,400,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,207,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.45,259,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.45,346,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.45,447.55,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,221.5,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.5,269,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.5,370,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.5,495,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,235,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.55,281,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.55,390,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.55,538,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,250,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.6,293,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.6,416,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.6,579,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,263,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.65,307,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.65,437,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.65,620,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,278,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.7,323,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.7,468,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.7,666,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,288,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.75,340,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.75,506,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.75,706,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,299,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.8,361,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.8,549,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.8,768.4,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,314,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,382,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.85,599,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.85,831.15,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,356,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,411,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.9,668,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.9,934.1,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,399,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,453,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.95,769,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.95,1217.15,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,437.05,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.975,569.05,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.975,920.574999999999,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.975,1415,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,476.01,"PL82"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.99,627.15,"PL82"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.99,1021,"PL82"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","quantile",0.99,1519,"PL82"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","point",NA,223,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","point",NA,254.5,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","point",NA,308,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","point",NA,394,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,114,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,71,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.01,13.99,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.01,8,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,134,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,123,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.025,79,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.025,22,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,173,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,174,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,135,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.05,101,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,180,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,189,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,191,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,166,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,190,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,203,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,215,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,226,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,197,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,217,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,225,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,236,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,202,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,222,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,245,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,248,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,208,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,224,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,252,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,268,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,212,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,229,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,252,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,275,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,218,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,229,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,260,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,283,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,222,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,230,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,267,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,315.55,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,223,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,254.5,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,308,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,394,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,234,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,289.9,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,361.45,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,461.45,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,241,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,324.4,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,409.4,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,533.4,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,247,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,357.35,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,464.7,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,598.35,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,254,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,384.3,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,506.9,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,657.3,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,261,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,418,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,552,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,737.25,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,269,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,445,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,609.2,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,799.6,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,280,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,481,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,676,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,897.900000000001,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,289,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,531,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,739.1,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,1068.5,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,301,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,589,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,883.05,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,1419.3,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,310,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,622,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1041.175,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,1840.8,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,315,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,650,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1230.3,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,2297.52,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","point",NA,58,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","point",NA,60,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","point",NA,68.5,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","point",NA,85,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,14,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,17,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,10,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,0,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,21,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,25,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,19,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,0,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,32,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,32,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,28,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,14,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,38,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,37,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,40,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,35,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,40,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,39,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,44,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,40,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,43,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,43,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,46,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,46,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,47,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,46,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,49,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,51,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,50,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,49,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,53,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,54,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,52,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,51,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,56,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,57,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,54,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,52,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,58,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,59,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,55,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,54,"PL84"
