"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,39,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,34,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.025,29,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,42,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,41,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,37.95,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.05,31,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,45,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,45,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,41.9,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.1,37,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,47,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,47,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,45,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.15,41,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,48,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,49,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,47,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.2,44,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,49,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,50,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,49,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.25,47,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,50,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,51,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,51,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.3,50,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,51,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,53,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,53,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.35,53,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,52,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,54,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,55,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.4,56,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,53,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,56,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,57,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.45,60,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,53.5,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,57,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,59,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.5,62,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,55,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,58,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,61,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.55,65,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,56,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,59,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,64,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.6,68,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,57,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,61,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,66,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.65,72,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,58,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,62,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,68,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.7,76,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,59,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,64,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,71,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.75,80.25,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,60,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,66,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,74,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.8,84,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,62,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,68,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,77,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.85,90,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,64,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,71,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,83,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.9,96.1,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,67,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,75,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,89,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,106,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,70,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,79,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,93.025,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,114,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,72,"PL81"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,84,"PL81"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,100.01,"PL81"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,127,"PL81"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","point",NA,30,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","point",NA,42,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","point",NA,56,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","point",NA,74,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,17.99,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,24,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,29,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,33,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,19,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,26,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,33,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,40.975,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,22,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,29,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,36.95,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,46,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,23,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,31.9,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,40,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,50,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,25,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,33,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,44,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,54,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,26,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,34,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,46,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,58,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,27,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,36,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,48,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,61,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,27,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,37,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,50,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,64,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,28,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,38,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,51,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,67,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,29,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,39,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,53,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,70,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,29,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,41,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,55,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,72,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,30,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,42,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,56,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,74,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,31,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,43,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,58,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,76,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,32,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,44,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,59,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,78,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,32,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,45,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,61,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,81,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,33,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,46,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,62,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,83,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,34,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,47,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,64,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,85,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,35,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,49,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,66,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,89,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,36,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,51,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,69,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,92,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,37.1,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,53,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,71,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,96,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,40,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,56,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,76,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,105.05,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,42,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,58,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,79,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,112,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,43.01,"PL82"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,62.01,"PL82"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,82,"PL82"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,117.01,"PL82"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","point",NA,94,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","point",NA,131,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","point",NA,171,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","point",NA,223,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,68.98,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,85,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,94,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.01,97.97,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,72,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,90,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,107,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.025,115.95,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,76,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,97,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,116,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,133.95,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,79,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,105,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,130,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,159,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,82,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,110,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,137,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,171.85,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,85,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,113,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,145,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,180.8,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,86,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,117,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,150,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,188,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,88,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,120,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,155,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,196,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,90,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,122.65,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,159,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,203.65,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,91.6,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,125,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,164,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,210,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,93,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,128,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,167,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,216,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,94,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,131,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,171,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,223,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,95,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,133,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,176,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,228,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,97,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,135,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,180,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,232,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,98,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,138,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,183,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,237,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,100,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,140,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,187,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,241,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,102,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,144,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,192,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,245,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,104,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,147,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,197,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,251,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,107,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,150,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,201,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,259.15,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,109,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,155,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,207,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,267,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,115,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,162.05,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,218,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,282.05,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,119,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,168,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,225,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,295.025,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,123,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,179.01,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,231.03,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,320,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","point",NA,21,"PL84"
