"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,139363,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,130467,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,132479,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,135743,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,141048,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,130527,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,132782,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,136739,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,143078.7,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,130565,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,132983,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,137395,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,144787.875,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,130591,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,133100,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,137887,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,146571,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","point",NA,74524,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","point",NA,74682,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","point",NA,74894,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","point",NA,75180,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74460,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74524,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74669,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74773,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74469.95,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74528,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74674,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,74785,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74481,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74579,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74687,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,74807,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74491,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74592,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74709,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,74843,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74495,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74601,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74727,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,74873,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74498,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74615.8,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74741,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,74900,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74501,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74636.75,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74758,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,74927,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74504,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74658,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74792,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,74952,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74510,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74667,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74842,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,75016.3,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74516,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74674,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74882,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,75121,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74521,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74678,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74886,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,75173,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74524,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74682,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74894,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,75180,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74530,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74690,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74903,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,75188,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74536,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74695,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74909,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,75197,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74540,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74699,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74918,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,75206,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74544,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74703,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74930,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75217,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74549,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74711,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74942,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75240,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74557,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74719,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74968,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75292,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74565,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74733,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,74990,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75352,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74579,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,74753,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,75032,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75450,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74599,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,74782,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,75092,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75568,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74633,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,74830,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,75166,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75639,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,74653,"PL76"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,75026,"PL76"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,75424,"PL76"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75692,"PL76"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","point",NA,225258,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","point",NA,225762,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","point",NA,226329,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","point",NA,226967,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224949.99,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,225417,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,225639,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,225804,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,225007,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,225434,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,225659,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,225837,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,225063,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,225452,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,225694,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,225892,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,225110,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,225485,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,225757,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,225989,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,225131,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225514,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,225815,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,226082,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,225153,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225545,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.2,225872,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,226172,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,225164,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.25,225570,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.25,225922,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,226255,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,225186,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.3,225614.7,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.3,226058.7,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,226509.7,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,225207,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.35,225679.65,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.35,226184.9,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,226727.95,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,225221,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.4,225739,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.4,226274,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,226899,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,225241,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.45,225757,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.45,226306,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,226926,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,225258,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.5,225762,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.5,226329,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,226967,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.55,225278,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.55,225788,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.55,226369,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,226983,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.6,225299,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.6,225804,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.6,226383,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.6,227012,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.65,225317,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.65,225828,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.65,226403,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.65,227025,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.7,225323,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.7,225846,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.7,226437,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.7,227175,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.75,225340,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.75,225866,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.75,226514,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.75,227321,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.8,225371,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.8,225879,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.8,226606,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.8,227510,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.85,225389,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.85,225915,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.85,226704,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.85,227728,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.9,225422,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.9,225962,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.9,226837,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.9,227981,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.95,225441,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.95,226036,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.95,227014,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.95,228341,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.975,225495,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.975,226082,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.975,227122,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.975,228559,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL77","quantile",0.99,225538,"PL77"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL77","quantile",0.99,226108,"PL77"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL77","quantile",0.99,227193,"PL77"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL77","quantile",0.99,228731,"PL77"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","point",NA,400867,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","point",NA,402490.5,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","point",NA,404537,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","point",NA,407222.5,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.01,400225.99,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.01,401273,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.01,402185,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.01,403922,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.025,400345,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.025,401524,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.025,402949,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.025,404257,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.05,400411,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.05,401702,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.05,403054,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.05,404489,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.1,400571,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.1,401782,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.1,403216,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.1,405266,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.15,400602,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.15,401928,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.15,403352,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.15,405572,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.2,400634,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.2,401957,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.2,403452,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.2,405611,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.25,400647.75,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.25,401989,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.25,403497,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.25,405710,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.3,400697,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.3,401993,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.3,403601,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.3,405874,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.35,400754,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.35,402121,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.35,403818.8,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.35,406024,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.4,400787.6,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.4,402255.2,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.4,404059.6,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.4,406317.2,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.45,400831,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.45,402351,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.45,404272.75,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.45,406758.1,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.5,400867,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.5,402490.5,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.5,404537,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.5,407222.5,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.55,400884,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.55,402573,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.55,404847.35,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.55,407701.95,"PL78"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL78","quantile",0.6,400902,"PL78"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL78","quantile",0.6,402617,"PL78"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL78","quantile",0.6,405125.6,"PL78"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL78","quantile",0.6,408309.4,"PL78"
