"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,1,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,1,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,1,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,1,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,1,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,1,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,1,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,2,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,2,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,1,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,2,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,2,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,2,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,2,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,2,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,2,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,3,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","point",NA,3,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","point",NA,4,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","point",NA,6,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","point",NA,7,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,1,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,1,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,1,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,1,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,3,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,1,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,2,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,2,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,4,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,1,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,2,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,3,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,4,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,1,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,2,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,3,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,6,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,2,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,2,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,3,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,6,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,2,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,3,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,4,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,6,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,3,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,3,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,4,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,7,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,3,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,4,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,5,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,7,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,3,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,4,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,6,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,7,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,4,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,6,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,8,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,11,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,4,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,7,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,11,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,15,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,5,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,9,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,12,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,16,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,6,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,9,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,13,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,17,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,7,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,10,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,14,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,19,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,8,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,11,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,15,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,20,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,8,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,12,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,16,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,22,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,9,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,13,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,18,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,24.1,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,10,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,14,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,20,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,30,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,11.025,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,16,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,22,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,34.025,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,13,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,18,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,25.01,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,43,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","point",NA,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","point",NA,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","point",NA,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","point",NA,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,1,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,1,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,1,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,1,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,1,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,2,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,1,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,2,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,1,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,2,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,2,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,2,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,2,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,2,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,2,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,3,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,2,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,3,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,2,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.3,3,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,3,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,3,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,3,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,3,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,3,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,3,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,4,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,4,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,4,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,4,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,5,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,4,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,5,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,6,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,7,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,5,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,6,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,7,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,10,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,6,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,7,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,11,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,15,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,7,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,9,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,12,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,17,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,8,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,11,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,15,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,20,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,8,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,12,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,17,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,24,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,9,"PL83"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,14,"PL83"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,20,"PL83"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,29.01,"PL83"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","point",NA,2,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","point",NA,1,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","point",NA,2,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","point",NA,1,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.01,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.025,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.05,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.1,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.15,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,1,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,0,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.2,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,1,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,1,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.25,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,1,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,1,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.3,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,1,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,0,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,1,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.35,0,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,1,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,1,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,2,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.4,1,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,2,"PL84"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,1,"PL84"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL84","quantile",0.45,2,"PL84"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL84","quantile",0.45,1,"PL84"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,2,"PL84"
