"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,331,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,392,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,246,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,298,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,362,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,439,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,252,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,314,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,390,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,490,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,257,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,332,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,427,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,553,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,264,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,349,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,465.000000000001,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,610.000000000001,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,271,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,370,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,514,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,720,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,280,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,393,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,565,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,822,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,289,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,425,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,629,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,972,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,302,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,463,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,737,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,1213,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,308,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,490,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,794,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,1333,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,313,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,506,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,838,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1415,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","point",NA,58,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","point",NA,71,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","point",NA,84,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","point",NA,108,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,10,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,4,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,1,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,0,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,13,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,6,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,2,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,0,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,17,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,9.95,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,3,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,1,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,21,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,14,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,8,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,4,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,27,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,19,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,13,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,9,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,31,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,24,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,19,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,15,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,35,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,30.75,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,26,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,24,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,38,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,37,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,35,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,35,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,44,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,45,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,46,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,49.65,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,49,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,52,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,58,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,65,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,54,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,62,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,71,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,84,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,58,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,71,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,84,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,108,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,62,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,81,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,99.45,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,127,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,69,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,88,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,112.4,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,145,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,74,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,95,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,122,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,159,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,76,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,100,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,131,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,176,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,79,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,106,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,142,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,194,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,81,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,113,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,155,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,220,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,84,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,121,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,170,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,250,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,92,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,132,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,189,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,290,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,115,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,143,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,216,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,354,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,128,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,149,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,233,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,400,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,144,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,154,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,252,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,439,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","point",NA,119,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","point",NA,175,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","point",NA,258,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","point",NA,354,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,37.96,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,18.99,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,9,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,5.99,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,42.975,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,29.975,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,37,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,15,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,55,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,57,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,73,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,30.9,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,71,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,73,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,108,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,126,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,85,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,91,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,128,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,171,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,96,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,107,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,144,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,186,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,100,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,117,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,161,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,197,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,103,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,131,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,165,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,222,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,107,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,145,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,184,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,237,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,111,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,154,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,210,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,268,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,114,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,165,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,232,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,320.55,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,119,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,175,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,258,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,354,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,124,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,187,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,278,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,379,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,129,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,201,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,305,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,405,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,133,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,215,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,325,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,432.7,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,139,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,231,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,345,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.7,466,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,147,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,255,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,371,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.75,497,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,155,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,285,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,404,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.8,544,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,165,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,311,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,430.15,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.85,602.45,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,181,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,337.1,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,470.2,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.9,682.6,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,202,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,369,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.95,546.05,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.95,885.05,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,221,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,406.025,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.975,615.175,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.975,1074.025,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,240,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,440.06,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.99,809.24,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.99,1672.75,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","point",NA,245,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","point",NA,320,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","point",NA,410,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","point",NA,534,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,94,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,68.99,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.01,50.98,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.01,34.99,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,100,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,81,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.025,67.95,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.025,59.95,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,118,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,97.95,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.05,96,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.05,76,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,140,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,128.9,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.1,158,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.1,128.6,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,155,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,154,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.15,193,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.15,228,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,166,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,175,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.2,224,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.2,289,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,176,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,195,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.25,233,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.25,296,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,189,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,215.7,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.3,255,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.3,309,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,201.65,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,239,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.35,289,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.35,362,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,217.6,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,264.6,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.4,326.6,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.4,425.6,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,232.55,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,293,"PL86"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.45,375,"PL86"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.45,477,"PL86"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,245,"PL86"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,320,"PL86"
